ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2105,948758,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4878.08,4880.48,5627,2,26,38,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2106,948758,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4878.08,4880.48,5627,2,26,38,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2107,948758,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4878.08,4880.48,5627,2,26,38,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2108,948758,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4878.08,4880.48,5627,2,26,38,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2109,948758,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4878.08,4880.48,5627,2,26,38,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2110,948758,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4878.08,4880.48,5627,2,26,38,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2111,948758,10648,Ash Dixon,5203,Kobelco Kobe Steelers,4878.08,4880.48,5627,2,26,38,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2112,948758,34489,Sho Maeda,5203,Kobelco Kobe Steelers,4878.08,4880.48,5627,2,26,38,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2113,948758,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4878.08,4880.48,5627,2,26,38,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2114,948758,26071,Matthys Basson,5202,Mie Honda Heat,4879.52,4879.52,5629,2,26,38,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2115,948758,0,,5202,Mie Honda Heat,4878.08,4880.48,5630,2,26,38,26,38,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:00Z,1,70,54,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2116,948758,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4887.40,4887.40,5636,2,74,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:09Z,1,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2117,948758,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4887.40,4888.96,5636,2,74,31,80,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-12-21T04:47:09Z,1,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,2118
2118,948758,19761,Pablo Matera,5202,Mie Honda Heat,4888.52,4888.52,5638,2,23,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:09Z,1,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2117
2119,948758,20097,Franco Mostert,5202,Mie Honda Heat,4888.84,4888.84,5638,2,23,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:09Z,1,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2117
2120,948758,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4888.96,4891.12,5638,2,80,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-12-21T04:47:11Z,1,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2124
2121,948758,0,,5203,Kobelco Kobe Steelers,4888.96,4917.20,5638,2,80,37,80,55,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:11Z,1,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2122,948758,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4889.84,4889.84,5639,2,80,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:46:44Z,1,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2123,948758,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4890.12,4890.12,5639,2,80,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:46:44Z,1,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2124,948758,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4891.12,4891.12,5640,2,80,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:13Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2125,948758,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4891.12,4891.12,5640,2,80,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:13Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2126,948758,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4891.96,4892.36,5641,2,80,37,73,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2025-12-21T04:47:13Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2127
2127,948758,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4892.36,4892.36,5641,2,73,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:15Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2128,948758,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4892.36,4892.36,5641,2,73,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:15Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2129,948758,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4892.36,4894.40,5641,2,73,25,82,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,5,5,2025-12-21T04:47:15Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26071,Matthys Basson,5202,Mie Honda Heat,2130
2130,948758,26071,Matthys Basson,5202,Mie Honda Heat,4893.44,4893.44,5643,2,22,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:14Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2129
2131,948758,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4894.40,4895.96,5643,2,82,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2025-12-21T04:47:16Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2134
2132,948758,10648,Ash Dixon,5203,Kobelco Kobe Steelers,4895.36,4895.36,5644,2,82,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:15Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2133,948758,34489,Sho Maeda,5203,Kobelco Kobe Steelers,4895.84,4895.84,5645,2,82,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:15Z,2,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2134,948758,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4895.96,4895.96,5645,2,82,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:18Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2135,948758,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4895.96,4895.96,5645,2,82,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:18Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2136,948758,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4897.12,4897.32,5646,2,82,24,77,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-12-21T04:47:18Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2137
2137,948758,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4897.32,4897.32,5646,2,77,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:18Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2138,948758,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4897.32,4897.32,5646,2,77,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:18Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2139,948758,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4897.52,4897.64,5647,2,79,15,77,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-12-21T04:47:18Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2140
2140,948758,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4897.64,4897.64,5647,2,77,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:20Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2141,948758,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4897.64,4897.64,5647,2,77,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:20Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2142,948758,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4897.64,4899.60,5647,2,77,11,83,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,4,4,2025-12-21T04:47:20Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat,2143
2143,948758,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4898.44,4898.44,5648,2,21,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T04:47:19Z,3,71,55,0,-6,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,15,21,514,Suzuka Sports Garden,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2142
