ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2217,948861,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,4593.64,4593.64,5542,2,9,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,49,-1,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2218,948861,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,4593.68,4593.68,5542,2,9,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,49,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2219,948861,0,,5210,Toyota Industries Shuttles Aichi,4601.56,4635.00,5549,2,91,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,49,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
2220,948861,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,4637.64,4638.64,5552,2,91,67,90,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,7,19,,1,59,50,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2222
2221,948861,0,,19568,Hanazono Kintetsu Liners,4637.64,4680.24,5552,2,91,67,101,62,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,50,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2222,948861,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,4638.64,4638.64,5553,2,90,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,50,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,2220
2223,948861,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,4639.48,4639.76,5554,2,90,57,88,57,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,,1,59,50,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,2224
2224,948861,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,4639.76,4639.76,5554,2,88,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,59,50,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
2225,948861,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,4639.76,4646.00,5554,2,88,57,97,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,6,5,,1,59,50,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,2232
2226,948861,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,4642.24,4642.24,5557,2,9,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,59,50,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,14,21,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,2225
