ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1338,948907,58305,Ryongtee Oh,5213,RedHurricanes Osaka,2101.08,2101.60,3123,1,55,44,54,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,22157,Blake Gibson,5213,RedHurricanes Osaka,1339
1339,948907,22157,Blake Gibson,5213,RedHurricanes Osaka,2101.60,2101.60,3123,1,54,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1340,948907,22157,Blake Gibson,5213,RedHurricanes Osaka,2101.60,2103.44,3123,1,54,37,58,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,1341
1341,948907,58221,AJ Woulf,5214,Hino Red Dolphins,2102.64,2102.64,3124,1,42,31,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,22157,Blake Gibson,5213,RedHurricanes Osaka,1340
1342,948907,58218,Shun Nakashika,5214,Hino Red Dolphins,2102.76,2102.76,3125,1,42,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1343,948907,22157,Blake Gibson,5213,RedHurricanes Osaka,2103.44,2107.88,3125,1,58,37,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1344,948907,61525,Kaito Isono,5213,RedHurricanes Osaka,2104.16,2104.16,3126,1,58,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1345,948907,20725,Henry Taefu,5213,RedHurricanes Osaka,2104.44,2104.44,3126,1,58,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1346,948907,58221,AJ Woulf,5214,Hino Red Dolphins,2106.44,2106.44,3128,1,42,31,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1347,948907,0,,5213,RedHurricanes Osaka,2106.52,2106.52,3128,1,58,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1348,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,2107.88,2107.88,3130,1,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1349,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,2107.88,2107.88,3130,1,58,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1350,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,2108.48,2109.16,3130,1,57,37,53,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,1351
1351,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,2109.16,2109.16,3131,1,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1352,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,2109.16,2109.16,3131,1,53,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1353,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,2109.72,2110.96,3132,1,53,27,57,23,4,Kick,188,Chip,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,6,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1354,948907,34484,Moeki Fukushi,5214,Hino Red Dolphins,2109.88,2109.88,3132,1,44,45,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1355,948907,0,,5213,RedHurricanes Osaka,2097.76,2110.96,3133,1,60,68,57,23,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1356,948907,0,,5213,RedHurricanes Osaka,2097.76,2110.96,3133,1,60,68,57,23,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1357,948907,0,,5213,RedHurricanes Osaka,2115.68,2145.20,3137,1,44,45,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,33,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1358,948907,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,2152.32,2155.68,3145,1,60,33,79,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,39,0,0,,1,34,34,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1359,948907,0,,5213,RedHurricanes Osaka,2152.32,2155.68,3148,1,60,33,79,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,34,34,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1360,948907,26580,Yo Sato,5213,RedHurricanes Osaka,2178.60,2179.36,3211,1,79,0,79,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,6,5,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,1362
1361,948907,0,,5213,RedHurricanes Osaka,2178.60,2188.88,3211,1,79,0,85,22,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1362,948907,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,2179.36,2179.36,3212,1,79,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,26580,Yo Sato,5213,RedHurricanes Osaka,1360
1363,948907,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,2180.52,2180.88,3213,1,79,9,78,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,22157,Blake Gibson,5213,RedHurricanes Osaka,1364
1364,948907,22157,Blake Gibson,5213,RedHurricanes Osaka,2180.88,2180.88,3213,1,78,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1365,948907,22157,Blake Gibson,5213,RedHurricanes Osaka,2182.52,2183.12,3215,1,76,11,75,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,1366
1366,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,2183.12,2183.12,3215,1,75,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1367,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,2183.12,2186.00,3215,1,75,19,86,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,11,9,3,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,49778,Viliame Suwawa,5214,Hino Red Dolphins,1371
1368,948907,58218,Shun Nakashika,5214,Hino Red Dolphins,2183.48,2183.48,3216,1,23,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,37795,Daisuke Iba,5213,RedHurricanes Osaka,1367
1369,948907,58218,Shun Nakashika,5214,Hino Red Dolphins,2183.48,2183.48,3216,1,23,49,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,37795,Daisuke Iba,5213,RedHurricanes Osaka,1367
1370,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,2183.64,2183.64,3216,1,77,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1371,948907,49778,Viliame Suwawa,5214,Hino Red Dolphins,2185.28,2185.28,3218,1,17,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,37795,Daisuke Iba,5213,RedHurricanes Osaka,1367
1372,948907,62262,Yujiro Yano,5214,Hino Red Dolphins,2185.48,2185.48,3218,1,17,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,37795,Daisuke Iba,5213,RedHurricanes Osaka,1367
1373,948907,37795,Daisuke Iba,5213,RedHurricanes Osaka,2186.00,2187.92,3218,1,86,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,,1,35,35,0,-2,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,12,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,66854,Yukito Akasako,5213,RedHurricanes Osaka,1376
