ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1402,948866,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1403,948866,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1404,948866,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1405,948866,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1406,948866,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1407,948866,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1408,948866,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1409,948866,55995,Ryota Saito,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1410,948866,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3942,1,36,15,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,19,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1411,948866,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,2684.76,2689.56,3942,1,36,15,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1412,948866,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,2684.76,2689.56,3942,1,36,15,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1413,948866,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,2684.76,2689.56,3942,1,36,15,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1414,948866,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,2684.76,2689.56,3942,1,36,15,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1415,948866,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,2684.76,2689.56,3942,1,36,15,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1416,948866,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,2684.76,2689.56,3942,1,36,15,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1417,948866,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,2684.76,2689.56,3942,1,36,15,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1418,948866,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,2684.76,2689.56,3942,1,36,15,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1419,948866,0,,589,Shimizu Koto Blue Sharks,2684.76,2689.56,3947,1,36,15,36,15,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,46,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1420,948866,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,21,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1421,948866,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1422,948866,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1423,948866,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1424,948866,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1425,948866,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1426,948866,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1427,948866,55995,Ryota Saito,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1428,948866,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,2725.52,2729.64,4023,1,36,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,19,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1429,948866,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,2725.52,2729.64,4023,1,36,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1430,948866,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,2725.52,2729.64,4023,1,36,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1431,948866,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,2725.52,2729.64,4023,1,36,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1432,948866,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,2725.52,2729.64,4023,1,36,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1433,948866,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,2725.52,2729.64,4023,1,36,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1434,948866,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,2725.52,2729.64,4023,1,36,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1435,948866,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,2725.52,2729.64,4023,1,36,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1436,948866,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,2725.52,2729.64,4023,1,36,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1437,948866,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,2729.64,2729.64,4027,1,33,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1438,948866,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,2730.60,2731.32,4028,1,33,16,31,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1439
1439,948866,19681,Billy Burns,589,Shimizu Koto Blue Sharks,2731.32,2731.32,4028,1,31,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1440,948866,19681,Billy Burns,589,Shimizu Koto Blue Sharks,2732.28,2734.36,4029,1,35,35,32,39,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,1441
1441,948866,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2734.36,2734.36,4031,1,32,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
1442,948866,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,2734.36,2738.12,4031,1,32,39,35,37,1,Carry,103,Other Carry,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,1444
1443,948866,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,2737.32,2737.32,4034,1,66,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
1444,948866,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,2737.48,2737.48,4035,1,66,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,41,47,0,10,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,7,898,Hakatanomori Athletic Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,1442
