ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1219,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,2103.72,2104.72,3339,1,78,14,74,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,1220
1220,948889,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,2104.72,2104.72,3340,1,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1221,948889,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,2104.72,2104.72,3340,1,74,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1222,948889,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,2104.72,2106.96,3340,1,74,22,78,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,925226,Timma Fainga'anuku,5214,Hino Red Dolphins,1223
1223,948889,925226,Timma Fainga'anuku,5214,Hino Red Dolphins,2106.00,2106.00,3341,1,23,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,1222
1224,948889,61547,Towa Taniguchi,5214,Hino Red Dolphins,2106.16,2106.16,3341,1,23,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,1222
1225,948889,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,2106.96,2109.76,3342,1,78,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,19,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,925209,Hirose Yabu,5206,Green Rockets Tokatsu,1229
1226,948889,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,2107.16,2107.16,3342,1,78,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1227,948889,58091,Timote Tavalea,5206,Green Rockets Tokatsu,2107.96,2107.96,3343,1,78,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1228,948889,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,2108.20,2108.20,3343,1,78,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,6,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1229,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,2109.76,2109.76,3345,1,77,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1230,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,2109.76,2109.76,3345,1,77,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1231,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,2110.60,2111.44,3346,1,77,24,72,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,28947,Riley Hohepa,5206,Green Rockets Tokatsu,1232
1232,948889,28947,Riley Hohepa,5206,Green Rockets Tokatsu,2111.44,2111.44,3346,1,72,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1233,948889,28947,Riley Hohepa,5206,Green Rockets Tokatsu,2111.44,2111.44,3346,1,72,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1234,948889,28947,Riley Hohepa,5206,Green Rockets Tokatsu,2112.64,2113.00,3348,1,75,12,75,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,1235
1235,948889,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2113.00,2113.00,3348,1,75,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1236,948889,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2113.00,2113.00,3348,1,75,9,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1237,948889,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2113.20,2113.84,3348,1,77,8,79,5,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,39096,Frank Lochore,5206,Green Rockets Tokatsu,1239
1238,948889,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,2113.24,2113.24,3348,1,77,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1239,948889,39096,Frank Lochore,5206,Green Rockets Tokatsu,2113.84,2113.84,3349,1,79,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1240,948889,39096,Frank Lochore,5206,Green Rockets Tokatsu,2113.84,2113.84,3349,1,79,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1241,948889,39096,Frank Lochore,5206,Green Rockets Tokatsu,2113.84,2114.72,3349,1,79,5,85,4,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,7,3,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1242,948889,66164,Angpyong Kim,5214,Hino Red Dolphins,2114.44,2114.44,3349,1,18,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,39096,Frank Lochore,5206,Green Rockets Tokatsu,1241
1243,948889,66164,Angpyong Kim,5214,Hino Red Dolphins,2114.44,2114.44,3349,1,18,63,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,39096,Frank Lochore,5206,Green Rockets Tokatsu,1241
1244,948889,39096,Frank Lochore,5206,Green Rockets Tokatsu,2114.48,2114.48,3349,1,83,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1245,948889,39096,Frank Lochore,5206,Green Rockets Tokatsu,2114.52,2114.52,3350,1,84,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1246,948889,39096,Frank Lochore,5206,Green Rockets Tokatsu,2114.72,2115.16,3350,1,85,4,87,2,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,2,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,32443,Kanta Omata,5206,Green Rockets Tokatsu,1248
1247,948889,39096,Frank Lochore,5206,Green Rockets Tokatsu,2114.76,2114.76,3350,1,85,4,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1248,948889,32443,Kanta Omata,5206,Green Rockets Tokatsu,2115.16,2115.16,3350,1,87,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1249,948889,32443,Kanta Omata,5206,Green Rockets Tokatsu,2115.16,2115.16,3350,1,87,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1250,948889,32443,Kanta Omata,5206,Green Rockets Tokatsu,2115.16,2118.40,3350,1,87,2,103,7,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,13,16,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1251,948889,0,,5206,Green Rockets Tokatsu,2051.44,2118.48,3353,1,42,30,103,7,15,Possession,780,Penalty Kick Touch Retained,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1252,948889,0,,5206,Green Rockets Tokatsu,2051.44,2118.48,3353,1,42,30,103,7,26,Sequences,780,Penalty Kick Touch,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,,7,41,37,0,-17,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1253,948889,32443,Kanta Omata,5206,Green Rockets Tokatsu,2118.40,2118.40,3353,1,103,7,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,41,37,0,-22,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,17,848,Ajinomoto Stadium AGF Field,-1,,8,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1254,948889,23393,Orbyn Leger,5206,Green Rockets Tokatsu,2175.16,2177.44,3450,1,75,7,101,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,38,0,0,,1,41,37,0,-24,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,22,848,Ajinomoto Stadium AGF Field,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1255,948889,33318,Tony Alofipo,5214,Hino Red Dolphins,2220.72,2224.48,3536,1,50,33,85,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,40,20,0,,1,41,38,0,-24,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,24,848,Ajinomoto Stadium AGF Field,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
1256,948889,23393,Orbyn Leger,5206,Green Rockets Tokatsu,2224.48,2224.48,3540,1,15,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,38,0,-24,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,24,848,Ajinomoto Stadium AGF Field,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1257,948889,0,,5206,Green Rockets Tokatsu,2224.48,2224.48,3540,1,15,15,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,,1,42,38,0,-24,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,24,848,Ajinomoto Stadium AGF Field,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
1258,948889,23393,Orbyn Leger,5206,Green Rockets Tokatsu,2224.96,2225.40,3540,1,14,17,12,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,,1,42,38,0,-24,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,24,848,Ajinomoto Stadium AGF Field,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58091,Timote Tavalea,5206,Green Rockets Tokatsu,1259
1259,948889,58091,Timote Tavalea,5206,Green Rockets Tokatsu,2225.40,2225.40,3540,1,12,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,38,0,-24,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,24,848,Ajinomoto Stadium AGF Field,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
