ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2153,948815,21724,Lachlan Boshier,19567,Saitama Wild Knights,4369.76,4369.76,5237,2,47,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:20Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2154,948815,21724,Lachlan Boshier,19567,Saitama Wild Knights,4369.76,4369.76,5237,2,47,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:20Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2155,948815,21724,Lachlan Boshier,19567,Saitama Wild Knights,4369.80,4371.24,5237,2,47,19,44,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-03-21T06:44:20Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,2156
2156,948815,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4371.24,4371.24,5239,2,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:21Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2157,948815,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4371.24,4371.24,5239,2,44,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:21Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2158,948815,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4371.28,4371.84,5239,2,45,28,44,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-21T06:44:21Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,61722,Kenji Sato,19567,Saitama Wild Knights,2159
2159,948815,61722,Kenji Sato,19567,Saitama Wild Knights,4371.84,4371.84,5239,2,44,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:22Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2160,948815,61722,Kenji Sato,19567,Saitama Wild Knights,4371.84,4371.84,5239,2,44,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:22Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2161,948815,61722,Kenji Sato,19567,Saitama Wild Knights,4371.84,4372.92,5239,2,44,35,51,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,1,1,2026-03-21T06:44:22Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo,2162
2162,948815,18582,Paddy Ryan,5208,BlackRams Tokyo,4371.96,4371.96,5239,2,50,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:22Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61722,Kenji Sato,19567,Saitama Wild Knights,2161
2163,948815,61473,Kosei Nakamura,5208,BlackRams Tokyo,4372.68,4372.68,5240,2,50,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:23Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61722,Kenji Sato,19567,Saitama Wild Knights,2161
2164,948815,61722,Kenji Sato,19567,Saitama Wild Knights,4372.92,4374.64,5240,2,51,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-03-21T06:44:23Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,61906,Shu Hagihara,19567,Saitama Wild Knights,2168
2165,948815,20930,Craig Millar,19567,Saitama Wild Knights,4374.04,4374.04,5241,2,51,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:22Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2166,948815,21724,Lachlan Boshier,19567,Saitama Wild Knights,4374.24,4374.24,5242,2,51,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:22Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2167,948815,35767,Xavier Stowers,19567,Saitama Wild Knights,4374.28,4374.28,5242,2,51,35,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:22Z,4,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2168,948815,61906,Shu Hagihara,19567,Saitama Wild Knights,4374.64,4374.64,5242,2,50,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:24Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2169,948815,61906,Shu Hagihara,19567,Saitama Wild Knights,4374.64,4374.64,5242,2,50,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:24Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2170,948815,61906,Shu Hagihara,19567,Saitama Wild Knights,4374.80,4375.64,5242,2,50,35,48,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-21T06:44:25Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights,2171
2171,948815,26283,Ben Gunter,19567,Saitama Wild Knights,4375.64,4375.64,5243,2,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:25Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2172,948815,26283,Ben Gunter,19567,Saitama Wild Knights,4375.64,4375.64,5243,2,48,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:25Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2173,948815,26283,Ben Gunter,19567,Saitama Wild Knights,4375.64,4379.12,5243,2,48,27,55,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,6,1,2026-03-21T06:44:25Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo,2177
2174,948815,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,4376.88,4376.88,5244,2,51,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:27Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights,2173
2175,948815,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,4376.88,4376.88,5244,2,51,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:27Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights,2173
2176,948815,26283,Ben Gunter,19567,Saitama Wild Knights,4376.96,4376.96,5244,2,49,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:27Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2177,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,4377.40,4377.40,5245,2,46,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:27Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights,2173
2178,948815,26283,Ben Gunter,19567,Saitama Wild Knights,4379.12,4382.16,5246,2,55,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2026-03-21T06:44:29Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,61906,Shu Hagihara,19567,Saitama Wild Knights,2182
2179,948815,20037,Damian de Allende,19567,Saitama Wild Knights,4379.92,4379.92,5247,2,55,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:27Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2180,948815,39127,Felix Kalapu,5208,BlackRams Tokyo,4380.60,4380.60,5248,2,45,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:28Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
2181,948815,35767,Xavier Stowers,19567,Saitama Wild Knights,4381.32,4381.32,5249,2,55,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:29Z,5,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2182,948815,61906,Shu Hagihara,19567,Saitama Wild Knights,4382.16,4382.16,5250,2,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:32Z,6,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2183,948815,61906,Shu Hagihara,19567,Saitama Wild Knights,4382.16,4382.16,5250,2,54,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:32Z,6,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2184,948815,61906,Shu Hagihara,19567,Saitama Wild Knights,4382.20,4383.68,5250,2,53,27,50,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-03-21T06:44:32Z,6,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2185
2185,948815,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4383.68,4383.68,5251,2,50,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:34Z,6,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2186,948815,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4383.68,4383.68,5251,2,50,15,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:44:34Z,6,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
2187,948815,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4383.72,4389.40,5251,2,50,16,64,14,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2026-03-21T06:44:34Z,6,63,60,0,19,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,19,0,505,Kumagaya Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
