ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
169,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,248.08,248.56,408,1,65,7,67,6,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-14T03:04:50Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
170,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,248.56,248.84,409,1,67,6,66,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-14T03:04:50Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,31059,Tomoki Osada,19567,Saitama Wild Knights,171
171,948809,31059,Tomoki Osada,19567,Saitama Wild Knights,248.84,248.84,409,1,66,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:50Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
172,948809,31059,Tomoki Osada,19567,Saitama Wild Knights,248.84,251.72,409,1,66,2,71,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,5,2,2,2026-03-14T03:04:50Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61922,Yuya Hirose,5204,Kubota Spears,173
173,948809,61922,Yuya Hirose,5204,Kubota Spears,250.76,250.76,411,1,31,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:52Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights,172
174,948809,24451,Tyler Paul,5204,Kubota Spears,251.68,251.68,412,1,31,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:53Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights,172
175,948809,31059,Tomoki Osada,19567,Saitama Wild Knights,251.72,254.00,412,1,71,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-03-14T03:04:53Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,178
176,948809,26283,Ben Gunter,19567,Saitama Wild Knights,252.28,252.28,412,1,71,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:51Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
177,948809,20037,Damian de Allende,19567,Saitama Wild Knights,253.48,253.48,414,1,71,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:52Z,1,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
178,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,254.00,254.00,414,1,70,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:55Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
179,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,254.00,254.00,414,1,70,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:55Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
180,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,254.60,254.96,415,1,70,7,66,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-03-14T03:04:56Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28850,Liam Mitchell,19567,Saitama Wild Knights,181
181,948809,28850,Liam Mitchell,19567,Saitama Wild Knights,254.96,254.96,415,1,66,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:56Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
182,948809,28850,Liam Mitchell,19567,Saitama Wild Knights,254.96,254.96,415,1,66,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:56Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
183,948809,28850,Liam Mitchell,19567,Saitama Wild Knights,254.96,257.16,415,1,66,14,70,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-14T03:04:56Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,17055,David Bulbring,5204,Kubota Spears,184
184,948809,17055,David Bulbring,5204,Kubota Spears,256.00,256.00,416,1,31,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:57Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights,183
185,948809,36518,Opeti Helu,5204,Kubota Spears,256.96,256.96,417,1,31,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:58Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights,183
186,948809,28850,Liam Mitchell,19567,Saitama Wild Knights,257.16,259.76,417,1,70,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,27,2026-03-14T03:04:59Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,189
187,948809,23697,Jack Cornelsen,19567,Saitama Wild Knights,258.12,258.12,418,1,70,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:57Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
188,948809,27745,Esei Haangana,19567,Saitama Wild Knights,258.20,258.20,418,1,70,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:04:57Z,2,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
189,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,259.76,259.76,420,1,69,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:01Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
190,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,259.76,259.76,420,1,69,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:01Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
191,948809,28928,Taiki Koyama,19567,Saitama Wild Knights,260.48,261.16,421,1,69,17,67,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-03-14T03:05:02Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights,192
192,948809,24939,Atsushi Sakate,19567,Saitama Wild Knights,261.16,261.16,421,1,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:03Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
193,948809,24939,Atsushi Sakate,19567,Saitama Wild Knights,261.16,261.16,421,1,67,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:03Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
194,948809,24939,Atsushi Sakate,19567,Saitama Wild Knights,261.20,262.20,421,1,69,28,68,33,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-14T03:05:03Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,195
195,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,262.20,262.20,422,1,68,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:04Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
196,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,262.20,262.20,422,1,68,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:04Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
197,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,262.72,263.32,423,1,68,35,64,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-14T03:05:04Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights,198
198,948809,27652,Dylan Riley,19567,Saitama Wild Knights,263.32,263.32,423,1,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:05Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
199,948809,27652,Dylan Riley,19567,Saitama Wild Knights,263.32,263.32,423,1,64,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:05Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
200,948809,27652,Dylan Riley,19567,Saitama Wild Knights,263.32,265.48,423,1,64,42,70,40,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-14T03:05:05Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,21467,Malcolm Marx,5204,Kubota Spears,201
201,948809,21467,Malcolm Marx,5204,Kubota Spears,265.20,265.20,425,1,32,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:07Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27652,Dylan Riley,19567,Saitama Wild Knights,200
202,948809,27652,Dylan Riley,19567,Saitama Wild Knights,265.48,265.48,426,1,70,40,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:07Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
203,948809,27652,Dylan Riley,19567,Saitama Wild Knights,265.48,267.76,426,1,70,40,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:07Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
204,948809,0,,19567,Saitama Wild Knights,239.96,267.76,428,1,66,21,68,40,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-03-14T03:04:41Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
205,948809,23417,Faulua Makisi,5204,Kubota Spears,267.44,267.44,428,1,31,28,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:09Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
206,948809,23417,Faulua Makisi,5204,Kubota Spears,267.44,267.44,428,1,31,28,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:09Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
207,948809,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,267.60,267.60,428,1,70,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:09Z,3,4,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
208,948809,23417,Faulua Makisi,5204,Kubota Spears,267.76,267.76,428,1,32,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:05:09Z,1,5,6,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
