ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1611,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2555.36,2555.36,3650,1,41,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:12:59Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1612,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2555.40,2556.48,3650,1,41,65,37,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-15T06:12:59Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1613
1613,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2556.48,2556.48,3651,1,37,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:00Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1614,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2556.48,2556.48,3651,1,37,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:00Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1615,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2556.52,2557.96,3651,1,37,55,35,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-15T06:13:00Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1616
1616,948812,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2557.96,2557.96,3652,1,35,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:02Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1617,948812,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2557.96,2557.96,3652,1,35,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:02Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1618,948812,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2558.00,2559.96,3652,1,35,51,33,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2026-03-15T06:13:02Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,61685,Shodai Hirao,5209,Tokyo Sungoliath,1619
1619,948812,61685,Shodai Hirao,5209,Tokyo Sungoliath,2559.96,2559.96,3654,1,33,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:04Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1620,948812,61685,Shodai Hirao,5209,Tokyo Sungoliath,2559.96,2559.96,3654,1,33,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:04Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1621,948812,61685,Shodai Hirao,5209,Tokyo Sungoliath,2559.96,2562.20,3654,1,33,34,40,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2026-03-15T06:13:04Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1622
1622,948812,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2560.72,2560.72,3655,1,60,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:05Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,61685,Shodai Hirao,5209,Tokyo Sungoliath,1621
1623,948812,61685,Shodai Hirao,5209,Tokyo Sungoliath,2562.20,2565.48,3656,1,40,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,36,22,2026-03-15T06:13:05Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1627
1624,948812,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2562.80,2562.80,3657,1,60,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:02Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1625,948812,24957,Harry Hockings,5209,Tokyo Sungoliath,2562.88,2562.88,3657,1,40,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:02Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1626,948812,29270,Kan Nakano,5209,Tokyo Sungoliath,2563.52,2563.52,3658,1,40,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:03Z,3,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1627,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2565.48,2565.48,3700,1,38,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:10Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1628,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2565.48,2565.48,3700,1,38,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:10Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1629,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2566.00,2568.16,3700,1,38,33,31,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-03-15T06:13:10Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1630
1630,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2568.16,2568.16,3702,1,31,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:12Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1631,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2568.16,2568.16,3702,1,31,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:12Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1632,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2568.20,2568.76,3702,1,31,41,29,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-03-15T06:13:12Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1633
1633,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2568.76,2568.76,3703,1,29,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:13Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1634,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2568.76,2568.76,3703,1,29,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:13Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1635,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2568.76,2571.72,3703,1,29,51,34,60,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2026-03-15T06:13:13Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1636
1636,948812,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,2571.56,2571.56,3706,1,66,8,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:15Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1635
1637,948812,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,2571.68,2571.68,3706,1,66,8,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:16Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1635
1638,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2571.72,2572.52,3706,1,34,60,34,66,3,Pass,172,Break,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-15T06:13:16Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,32979,Gideon Wrampling,5209,Tokyo Sungoliath,1640
1639,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2571.88,2571.88,3706,1,34,60,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:16Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1640,948812,32979,Gideon Wrampling,5209,Tokyo Sungoliath,2572.52,2572.52,3707,1,34,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:18Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1641,948812,32979,Gideon Wrampling,5209,Tokyo Sungoliath,2572.52,2575.08,3707,1,34,66,56,64,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,16,21,0,0,2026-03-15T06:13:18Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1642,948812,32979,Gideon Wrampling,5209,Tokyo Sungoliath,2573.48,2573.48,3708,1,37,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:16Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1643,948812,32979,Gideon Wrampling,5209,Tokyo Sungoliath,2575.08,2578.08,3709,1,56,64,54,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-15T06:13:19Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1644
1644,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2578.08,2578.08,3712,1,54,60,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:22Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1645,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2578.08,2578.08,3712,1,54,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T06:13:22Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1646,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2578.08,2579.12,3712,1,54,60,76,55,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,21,22,0,0,2026-03-15T06:13:22Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1647,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2579.12,2583.44,3713,1,76,55,93,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,21,0,0,2026-03-15T06:13:23Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1648,948812,0,,19702,Toshiba Brave Lupus Tokyo,2476.28,2583.44,3718,1,75,68,7,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-67,0,0,0,2026-03-15T06:11:39Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1649,948812,0,,5209,Tokyo Sungoliath,2541.64,2583.44,3718,1,19,52,93,68,15,Possession,311,Kick Return,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,74,0,0,0,2026-03-15T06:12:45Z,4,54,32,0,6,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,20,14,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
