ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2037,948776,11609,Sam Cane,5209,Tokyo Sungoliath,4159.56,4160.84,4120,2,53,30,56,32,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-17T06:14:42Z,3,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,40524,Aseri Masivou,5202,Mie Honda Heat,2038
2038,948776,40524,Aseri Masivou,5202,Mie Honda Heat,4160.72,4160.72,4122,2,43,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:43Z,3,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath,2037
2039,948776,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4160.80,4160.80,4122,2,43,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:43Z,3,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath,2037
2040,948776,11609,Sam Cane,5209,Tokyo Sungoliath,4160.84,4163.96,4122,2,56,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-01-17T06:14:46Z,3,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2044
2041,948776,36750,Shogo Nakano,5209,Tokyo Sungoliath,4161.72,4161.72,4123,2,56,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:44Z,3,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2042,948776,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4163.32,4163.32,4124,2,44,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:46Z,3,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2043,948776,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,4163.44,4163.44,4124,2,56,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:46Z,3,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2044,948776,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4163.96,4163.96,4125,2,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:47Z,4,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2045,948776,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4163.96,4163.96,4125,2,59,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:47Z,4,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2046,948776,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4165.00,4165.28,4126,2,57,33,57,33,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:47Z,4,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2047,948776,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4165.28,4165.28,4126,2,57,33,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:14:48Z,4,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2048,948776,0,,5209,Tokyo Sungoliath,4135.96,4170.16,4131,2,63,0,80,68,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-01-17T06:14:18Z,4,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,,,,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2049,948776,0,,5209,Tokyo Sungoliath,4135.96,4170.16,4131,2,63,0,80,68,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-01-17T06:14:18Z,4,45,44,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,,,,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2050,948776,34455,Tevita Ikanivere,5202,Mie Honda Heat,4188.52,4189.20,4149,2,42,1,42,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,0,32,2026-01-17T06:15:11Z,1,46,45,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,2051
2051,948776,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,4189.20,4189.20,4150,2,42,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:15:12Z,1,46,45,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,2050
2052,948776,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,4190.08,4191.28,4151,2,42,7,38,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-01-17T06:15:12Z,1,46,45,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat,2053
2053,948776,43682,Azuma Doei,5202,Mie Honda Heat,4191.28,4191.28,4152,2,38,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:15:14Z,1,46,45,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2054,948776,43682,Azuma Doei,5202,Mie Honda Heat,4191.32,4192.64,4152,2,38,10,35,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-01-17T06:15:14Z,1,46,45,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43606,Riku Kitahara,5202,Mie Honda Heat,2055
2055,948776,43606,Riku Kitahara,5202,Mie Honda Heat,4192.64,4192.64,4153,2,35,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T06:15:15Z,1,46,45,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,10,10,1476,JIT Recycle Ink Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
