ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1865,948871,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,3547.76,3547.76,4120,2,95,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1866,948871,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,3548.12,3548.68,4121,2,94,55,92,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,1867
1867,948871,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3548.68,3548.68,4121,2,92,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1868,948871,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3548.68,3548.68,4121,2,92,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1869,948871,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3548.68,3551.80,4121,2,92,50,95,45,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,61525,Kaito Isono,5213,RedHurricanes Osaka,1870
1870,948871,61525,Kaito Isono,5213,RedHurricanes Osaka,3549.48,3549.48,4122,2,7,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,1869
1871,948871,22157,Blake Gibson,5213,RedHurricanes Osaka,3549.96,3549.96,4122,2,7,22,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1872,948871,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,3550.48,3550.48,4123,2,93,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1873,948871,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3551.80,3553.72,4124,2,95,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,1875
1874,948871,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,3552.12,3552.12,4125,2,95,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1875,948871,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,3553.72,3553.72,4126,2,95,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1876,948871,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,3553.72,3553.72,4126,2,95,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1877,948871,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,3554.04,3554.72,4126,2,94,44,93,37,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,,3,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,1878
1878,948871,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,3554.72,3554.72,4127,2,93,37,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1879,948871,0,,589,Shimizu Koto Blue Sharks,3531.20,3555.96,4128,2,94,68,94,31,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,,3,36,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1880,948871,20725,Henry Taefu,5213,RedHurricanes Osaka,3555.96,3555.96,4128,2,6,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1881,948871,20725,Henry Taefu,5213,RedHurricanes Osaka,3555.96,3555.96,4128,2,6,37,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,29,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1882,948871,0,,5213,RedHurricanes Osaka,3555.96,3555.96,4128,2,6,37,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1883,948871,0,,5213,RedHurricanes Osaka,3556.40,3556.40,4129,2,6,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1884,948871,20725,Henry Taefu,5213,RedHurricanes Osaka,3556.48,3557.04,4129,2,7,37,6,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,1885
1885,948871,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,3557.04,3557.04,4129,2,6,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1886,948871,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,3557.32,3558.08,4130,2,7,43,6,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,1887
1887,948871,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,3558.08,3558.08,4131,2,6,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1888,948871,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,3558.08,3560.76,4131,2,6,53,17,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,3,3,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,1889
1889,948871,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,3559.76,3559.76,4132,2,86,13,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,1888
1890,948871,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,3559.92,3559.92,4132,2,86,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
1891,948871,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,3560.76,3562.92,4133,2,17,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,1894
1892,948871,20725,Henry Taefu,5213,RedHurricanes Osaka,3561.28,3561.28,4134,2,17,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1893,948871,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,3561.32,3561.32,4134,2,17,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1894,948871,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,3562.92,3562.92,4135,2,17,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1895,948871,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,3562.92,3562.92,4135,2,17,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1896,948871,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,3563.12,3563.64,4136,2,17,52,11,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,1897
1897,948871,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3563.64,3563.64,4136,2,11,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1898,948871,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3563.64,3563.64,4136,2,11,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1899,948871,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3563.64,3566.52,4136,2,11,50,15,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,61530,Uha Lee,589,Shimizu Koto Blue Sharks,1900
1900,948871,61530,Uha Lee,589,Shimizu Koto Blue Sharks,3565.20,3565.20,4138,2,85,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,1899
1901,948871,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,3565.24,3565.24,4138,2,85,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,1899
1902,948871,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,3566.52,3568.28,4139,2,15,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,7,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,1905
1903,948871,22157,Blake Gibson,5213,RedHurricanes Osaka,3566.56,3566.56,4139,2,15,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1904,948871,36585,Toru Sugishita,5213,RedHurricanes Osaka,3567.08,3567.08,4140,2,15,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
1905,948871,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,3568.28,3568.28,4141,2,15,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,37,40,0,-2,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,12,14,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
