ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1361,948835,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1962.20,1967.64,2841,1,50,47,88,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,34,38,29,7,2026-04-18T05:38:10Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30969,Shinobu Fujiwara,5204,Kubota Spears,1373
1362,948835,34494,Yota Kamimori,5204,Kubota Spears,1962.68,1962.68,2842,1,41,19,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:11Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1361
1363,948835,34494,Yota Kamimori,5204,Kubota Spears,1962.68,1962.68,2842,1,41,19,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:11Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1361
1364,948835,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1962.92,1962.92,2842,1,59,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:10Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1365,948835,30969,Shinobu Fujiwara,5204,Kubota Spears,1963.40,1963.40,2843,1,38,19,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:11Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1361
1366,948835,30969,Shinobu Fujiwara,5204,Kubota Spears,1963.40,1963.40,2843,1,38,19,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:11Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1361
1367,948835,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1963.48,1963.48,2843,1,62,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:13Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1368,948835,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1964.12,1964.12,2843,1,64,48,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:11Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1369,948835,58028,Atsushi Oshikawa,5204,Kubota Spears,1966.56,1966.56,2846,1,22,19,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:14Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1361
1370,948835,58028,Atsushi Oshikawa,5204,Kubota Spears,1966.56,1966.56,2846,1,22,19,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:14Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1361
1371,948835,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1966.64,1966.64,2846,1,79,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:11Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1372,948835,0,,5209,Tokyo Sungoliath,1966.64,1982.56,2846,1,79,49,102,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:11Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,,,,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1373,948835,30969,Shinobu Fujiwara,5204,Kubota Spears,1967.56,1967.56,2847,1,19,19,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:15Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1361
1374,948835,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1967.64,1970.00,2847,1,88,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,40,2026-04-18T05:38:15Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,1378
1375,948835,23417,Faulua Makisi,5204,Kubota Spears,1967.80,1967.80,2847,1,12,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:13Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1376,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1968.28,1968.28,2847,1,88,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:13Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1377,948835,0,,5209,Tokyo Sungoliath,1969.40,1969.40,2849,1,88,49,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:14Z,1,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,,,,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1378,948835,30784,Kaleb Trask,5209,Tokyo Sungoliath,1970.00,1970.00,2849,1,87,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:18Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1379,948835,30784,Kaleb Trask,5209,Tokyo Sungoliath,1970.00,1970.00,2849,1,87,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:18Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1380,948835,30784,Kaleb Trask,5209,Tokyo Sungoliath,1970.76,1972.92,2850,1,87,49,77,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,23,10,0,2026-04-18T05:38:18Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1381
1381,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1972.92,1972.92,2852,1,77,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:20Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1382,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1972.92,1972.92,2852,1,77,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:20Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1383,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1972.96,1974.56,2852,1,83,25,81,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,22,2,0,2026-04-18T05:38:20Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1384
1384,948835,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1974.56,1974.56,2854,1,81,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:24Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1385,948835,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1974.56,1974.56,2854,1,81,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:24Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1386,948835,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1974.56,1977.56,2854,1,81,3,97,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,16,5,2,2026-04-18T05:38:24Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears,1390
1387,948835,61922,Yuya Hirose,5204,Kubota Spears,1975.04,1975.04,2854,1,8,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:23Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1386
1388,948835,61922,Yuya Hirose,5204,Kubota Spears,1975.04,1975.04,2854,1,8,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:23Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1386
1389,948835,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1975.40,1975.40,2855,1,92,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:22Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1390,948835,19740,Ruan Botha,5204,Kubota Spears,1977.44,1977.44,2857,1,6,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:24Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1386
1391,948835,23599,Shaun Stevenson,5204,Kubota Spears,1977.52,1977.52,2857,1,6,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:24Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1392,948835,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1977.56,1981.08,2857,1,97,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-04-18T05:38:25Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1396
1393,948835,23599,Shaun Stevenson,5204,Kubota Spears,1977.88,1977.88,2857,1,3,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:22Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1394,948835,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1978.44,1978.44,2858,1,97,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:23Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1395,948835,24957,Harry Hockings,5209,Tokyo Sungoliath,1978.84,1978.84,2858,1,97,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:23Z,2,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1396,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1981.08,1981.08,2900,1,97,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:28Z,3,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1397,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1981.08,1981.08,2900,1,97,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:28Z,3,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1398,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1981.12,1981.24,2900,1,97,10,94,3,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-18T05:38:28Z,3,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,54172,Pierich Siebert,5209,Tokyo Sungoliath,1400
1399,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1981.20,1981.20,2900,1,97,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:28Z,3,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1400,948835,54172,Pierich Siebert,5209,Tokyo Sungoliath,1981.24,1981.24,2900,1,94,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:29Z,3,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1401,948835,54172,Pierich Siebert,5209,Tokyo Sungoliath,1981.24,1981.24,2900,1,94,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:38:29Z,3,30,28,1,-7,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,12,492,EGAO Kenko Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
