ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1447,948853,37810,Taira Main,5208,BlackRams Tokyo,2555.16,2557.28,3924,1,44,65,54,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,1,1,2026-05-10T06:13:00Z,1,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,23427,Tevita Tatafu,5209,Tokyo Sungoliath,1449
1448,948853,37810,Taira Main,5208,BlackRams Tokyo,2555.60,2555.60,3925,1,48,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:12:58Z,1,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1449,948853,23427,Tevita Tatafu,5209,Tokyo Sungoliath,2556.60,2556.60,3926,1,46,3,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:01Z,1,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,37810,Taira Main,5208,BlackRams Tokyo,1447
1450,948853,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2556.80,2556.80,3926,1,46,3,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:01Z,1,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,37810,Taira Main,5208,BlackRams Tokyo,1447
1451,948853,37810,Taira Main,5208,BlackRams Tokyo,2557.28,2559.60,3926,1,54,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2026-05-10T06:13:01Z,1,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo,1454
1452,948853,36538,Brodi McCurran,5208,BlackRams Tokyo,2557.88,2557.88,3927,1,54,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:12:59Z,1,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1453,948853,37094,Samuel Waqabaca,5208,BlackRams Tokyo,2558.96,2558.96,3928,1,54,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:00Z,1,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1454,948853,18502,TJ Perenara,5208,BlackRams Tokyo,2559.60,2559.60,3929,1,54,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:04Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1455,948853,18502,TJ Perenara,5208,BlackRams Tokyo,2559.60,2559.60,3929,1,54,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:04Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1456,948853,18502,TJ Perenara,5208,BlackRams Tokyo,2560.48,2562.60,3930,1,54,65,48,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-05-10T06:13:04Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,32641,Shin Ouchi,5208,BlackRams Tokyo,1457
1457,948853,32641,Shin Ouchi,5208,BlackRams Tokyo,2562.60,2562.60,3932,1,48,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:06Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1458,948853,32641,Shin Ouchi,5208,BlackRams Tokyo,2562.60,2562.60,3932,1,48,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:06Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1459,948853,32641,Shin Ouchi,5208,BlackRams Tokyo,2562.60,2564.40,3932,1,48,54,53,50,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-10T06:13:06Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath,1460
1460,948853,36507,Kienori Go,5209,Tokyo Sungoliath,2563.48,2563.48,3933,1,49,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:07Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,32641,Shin Ouchi,5208,BlackRams Tokyo,1459
1461,948853,37807,Daigo Sasagawa,5208,BlackRams Tokyo,2564.16,2564.16,3933,1,53,50,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:07Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1462,948853,32641,Shin Ouchi,5208,BlackRams Tokyo,2564.40,2566.28,3934,1,53,50,53,49,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-05-10T06:13:08Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1463,948853,0,,5208,BlackRams Tokyo,2550.24,2566.28,3935,1,45,54,53,49,15,Possession,309,Scrum,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-10T06:12:56Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,,,,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1464,948853,0,,5208,BlackRams Tokyo,2550.24,2566.28,3935,1,45,54,53,49,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-10T06:12:56Z,2,39,43,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,,,,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
1465,948853,30784,Kaleb Trask,5209,Tokyo Sungoliath,2590.32,2593.12,3959,1,49,18,70,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,28,0,0,2026-05-10T06:13:35Z,1,39,44,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1466,948853,0,,5209,Tokyo Sungoliath,2590.32,2593.12,4002,1,49,18,70,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-10T06:13:35Z,1,39,44,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,,,,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1467,948853,36507,Kienori Go,5209,Tokyo Sungoliath,2610.52,2611.56,4020,1,70,0,71,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,5,0,0,20,2026-05-10T06:13:54Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,33097,George Hammond,5209,Tokyo Sungoliath,1468
1468,948853,33097,George Hammond,5209,Tokyo Sungoliath,2611.56,2611.56,4021,1,71,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:55Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,36507,Kienori Go,5209,Tokyo Sungoliath,1467
1469,948853,33097,George Hammond,5209,Tokyo Sungoliath,2612.00,2613.08,4021,1,70,5,68,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-05-10T06:13:55Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1470
1470,948853,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2613.08,2613.08,4022,1,68,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:56Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1471,948853,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2613.12,2613.92,4022,1,68,7,63,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-05-10T06:13:56Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,1472
1472,948853,30784,Kaleb Trask,5209,Tokyo Sungoliath,2613.92,2613.92,4023,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:57Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1473,948853,30784,Kaleb Trask,5209,Tokyo Sungoliath,2613.96,2614.52,4023,1,70,21,67,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-05-10T06:13:57Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,1474
1474,948853,19825,Sean McMahon,5209,Tokyo Sungoliath,2614.52,2614.52,4024,1,67,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:59Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1475,948853,19825,Sean McMahon,5209,Tokyo Sungoliath,2614.52,2615.24,4024,1,67,24,71,25,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-10T06:13:59Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1476
1476,948853,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2614.84,2614.84,4024,1,31,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:58Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath,1475
1477,948853,37094,Samuel Waqabaca,5208,BlackRams Tokyo,2615.08,2615.08,4024,1,31,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:58Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath,1475
1478,948853,19825,Sean McMahon,5209,Tokyo Sungoliath,2615.24,2617.12,4024,1,71,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,25,2026-05-10T06:14:00Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1481
1479,948853,23427,Tevita Tatafu,5209,Tokyo Sungoliath,2615.88,2615.88,4025,1,71,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:13:59Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1480,948853,26473,Yukio Morikawa,5209,Tokyo Sungoliath,2616.60,2616.60,4026,1,71,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:14:00Z,1,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1481,948853,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2617.12,2617.12,4026,1,70,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:14:01Z,2,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1482,948853,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2617.12,2617.12,4026,1,70,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T06:14:01Z,2,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
1483,948853,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2618.24,2619.28,4027,1,70,25,66,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-10T06:14:01Z,2,40,45,1,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,10/05/2026,14:30,19,10,39,22,19,10,69,Prince Chichibu Memorial Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001668,Motonori Mizutani,1001836,Morgan White,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,36507,Kienori Go,5209,Tokyo Sungoliath,1484
