ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1534,948841,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2522.44,2522.44,3705,1,1,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:34Z,1,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1533
1535,948841,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2522.88,2522.88,3706,1,99,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:34Z,1,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1536,948841,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2522.92,2522.92,3706,1,1,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:35Z,1,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1533
1537,948841,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2523.60,2531.72,3707,1,99,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-04-25T06:12:36Z,1,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,1541
1538,948841,24957,Harry Hockings,5209,Tokyo Sungoliath,2524.08,2524.08,3707,1,99,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:28Z,1,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1539,948841,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2524.60,2524.60,3708,1,99,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:29Z,1,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1540,948841,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2525.88,2525.88,3709,1,1,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:30Z,1,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1541,948841,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,2531.72,2531.72,3715,1,99,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:43Z,2,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1542,948841,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,2531.72,2531.72,3715,1,99,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:43Z,2,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1543,948841,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,2531.72,2532.40,3715,1,99,7,100,9,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-04-25T06:12:43Z,2,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1545
1544,948841,19825,Sean McMahon,5209,Tokyo Sungoliath,2531.84,2531.84,3715,1,100,9,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:42Z,2,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1545,948841,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2531.88,2531.88,3715,1,0,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:44Z,2,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,1543
1546,948841,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2531.92,2531.92,3715,1,0,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:44Z,2,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,1543
1547,948841,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,2532.40,2536.20,3715,1,100,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-04-25T06:12:45Z,2,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,54172,Pierich Siebert,5209,Tokyo Sungoliath,1549
1548,948841,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2532.48,2532.48,3716,1,100,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:41Z,2,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1549,948841,54172,Pierich Siebert,5209,Tokyo Sungoliath,2536.20,2536.20,3719,1,99,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:48Z,3,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1550,948841,54172,Pierich Siebert,5209,Tokyo Sungoliath,2536.20,2536.20,3719,1,99,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:48Z,3,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1551,948841,54172,Pierich Siebert,5209,Tokyo Sungoliath,2536.20,2537.24,3719,1,99,9,100,11,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-25T06:12:48Z,3,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1552
1552,948841,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2536.44,2536.44,3719,1,0,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:48Z,3,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,54172,Pierich Siebert,5209,Tokyo Sungoliath,1551
1553,948841,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2536.48,2536.48,3720,1,0,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:48Z,3,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,54172,Pierich Siebert,5209,Tokyo Sungoliath,1551
1554,948841,54172,Pierich Siebert,5209,Tokyo Sungoliath,2537.24,2539.84,3720,1,100,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-04-25T06:12:49Z,3,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,1556
1555,948841,36750,Shogo Nakano,5209,Tokyo Sungoliath,2538.52,2538.52,3722,1,100,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:48Z,3,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1556,948841,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2539.84,2539.84,3723,1,99,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:52Z,4,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1557,948841,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2539.84,2539.84,3723,1,99,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:52Z,4,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1558,948841,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2539.84,2540.92,3723,1,99,11,100,14,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-25T06:12:52Z,4,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1559
1559,948841,36558,Shigure Takao,5203,Kobelco Kobe Steelers,2540.08,2540.08,3723,1,0,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:52Z,4,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,1558
1560,948841,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2540.68,2540.68,3724,1,0,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:52Z,4,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,1558
1561,948841,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,2540.92,2544.16,3724,1,100,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-04-25T06:12:53Z,4,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath,1563
1562,948841,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2541.12,2541.12,3724,1,100,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:50Z,4,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1563,948841,19825,Sean McMahon,5209,Tokyo Sungoliath,2544.16,2544.16,3727,1,98,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:56Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1564,948841,19825,Sean McMahon,5209,Tokyo Sungoliath,2544.16,2544.16,3727,1,98,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:56Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1565,948841,19825,Sean McMahon,5209,Tokyo Sungoliath,2544.16,2546.72,3727,1,98,14,100,17,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-25T06:12:56Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1566
1566,948841,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2544.24,2544.24,3727,1,0,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:56Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,1565
1567,948841,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2544.28,2544.28,3727,1,0,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:55Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,1565
1568,948841,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2544.48,2544.48,3728,1,100,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:55Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1569,948841,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2545.12,2545.12,3728,1,0,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:57Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,1565
1570,948841,24957,Harry Hockings,5209,Tokyo Sungoliath,2545.48,2545.48,3729,1,100,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:57Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1571,948841,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2545.72,2545.72,3729,1,0,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:58Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,1565
1572,948841,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2545.76,2545.76,3729,1,0,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:12:58Z,5,33,41,0,21,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,25/04/2026,14:30,28,14,49,28,28,7,491,Kobe Universiade,-1,,16,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,1565
