ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1392,948803,33097,George Hammond,5209,Tokyo Sungoliath,2167.64,2169.16,3258,1,41,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1393,948803,24957,Harry Hockings,5209,Tokyo Sungoliath,2167.64,2169.16,3258,1,41,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1394,948803,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2167.64,2169.16,3258,1,41,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1395,948803,11609,Sam Cane,5209,Tokyo Sungoliath,2167.64,2169.16,3258,1,41,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1396,948803,23427,Tevita Tatafu,5209,Tokyo Sungoliath,2167.64,2169.16,3258,1,41,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1397,948803,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,2167.64,2169.16,3258,1,41,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1398,948803,26310,Takeshi Hino,5212,Shizuoka BlueRevs,2167.64,2169.16,3258,1,41,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1399,948803,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,2167.64,2169.16,3258,1,41,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1400,948803,24598,Yuya Odo,5212,Shizuoka BlueRevs,2167.64,2169.16,3258,1,41,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1401,948803,33358,Daniel Maiava,5212,Shizuoka BlueRevs,2167.64,2169.16,3258,1,41,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1402,948803,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2167.64,2169.16,3258,1,41,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1403,948803,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2167.64,2169.16,3258,1,41,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1404,948803,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2167.64,2169.16,3258,1,41,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1405,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2169.16,2169.16,3259,1,40,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:37Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1406,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2170.64,2172.00,3301,1,38,8,32,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-03-01T06:06:37Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1407
1407,948803,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2172.00,2172.00,3302,1,32,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:38Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1408,948803,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2172.04,2173.28,3302,1,34,22,31,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-01T06:06:38Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,1409
1409,948803,36750,Shogo Nakano,5209,Tokyo Sungoliath,2173.28,2173.28,3303,1,31,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:39Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1410,948803,36750,Shogo Nakano,5209,Tokyo Sungoliath,2173.32,2175.48,3303,1,35,29,27,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,18,8,0,2026-03-01T06:06:39Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,1411
1411,948803,30784,Kaleb Trask,5209,Tokyo Sungoliath,2175.48,2175.48,3306,1,27,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:42Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1412,948803,30784,Kaleb Trask,5209,Tokyo Sungoliath,2175.52,2177.92,3306,1,32,45,34,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-03-01T06:06:42Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1413
1413,948803,23422,Seiya Ozaki,5209,Tokyo Sungoliath,2177.92,2177.92,3308,1,34,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:44Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1414,948803,23422,Seiya Ozaki,5209,Tokyo Sungoliath,2177.96,2183.72,3308,1,42,63,102,53,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,61,0,0,2026-03-01T06:06:44Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1415,948803,0,,5209,Tokyo Sungoliath,2167.64,2183.72,3314,1,41,8,102,53,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-03-01T06:06:33Z,1,35,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1416,948803,63739,Jack Timu,5212,Shizuoka BlueRevs,2183.72,2183.72,3314,1,-2,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:52Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1417,948803,0,,5212,Shizuoka BlueRevs,2183.72,2183.72,3314,1,-2,15,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-01T06:06:52Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1418,948803,63739,Jack Timu,5212,Shizuoka BlueRevs,2183.72,2189.16,3314,1,-2,15,8,19,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,6,1,1,2026-03-01T06:06:52Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,1419
1419,948803,30784,Kaleb Trask,5209,Tokyo Sungoliath,2186.68,2186.68,3317,1,97,48,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:53Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,63739,Jack Timu,5212,Shizuoka BlueRevs,1418
1420,948803,63739,Jack Timu,5212,Shizuoka BlueRevs,2188.00,2188.00,3318,1,4,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:54Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1421,948803,63739,Jack Timu,5212,Shizuoka BlueRevs,2188.00,2189.16,3318,1,4,21,8,19,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-03-01T06:06:54Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1422,948803,63739,Jack Timu,5212,Shizuoka BlueRevs,2189.16,2192.60,3319,1,8,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,3,2026-03-01T06:06:56Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1426
1423,948803,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,2190.48,2190.48,3321,1,8,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:54Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1424,948803,61718,Soma Okazaki,5212,Shizuoka BlueRevs,2191.08,2191.08,3321,1,8,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:55Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1425,948803,11609,Sam Cane,5209,Tokyo Sungoliath,2191.88,2191.88,3322,1,92,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:06:56Z,1,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
1426,948803,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2192.60,2192.60,3323,1,8,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:07:01Z,2,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1427,948803,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2192.60,2192.60,3323,1,8,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:07:01Z,2,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1428,948803,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2192.60,2196.56,3323,1,8,19,13,15,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2026-03-01T06:07:01Z,2,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,11609,Sam Cane,5209,Tokyo Sungoliath,1429
1429,948803,11609,Sam Cane,5209,Tokyo Sungoliath,2194.56,2194.56,3325,1,90,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:07:01Z,2,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1428
1430,948803,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2196.56,2196.56,3327,1,13,15,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:07:03Z,2,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1431,948803,20655,Kwagga Smith,5212,Shizuoka BlueRevs,2196.56,2198.00,3327,1,13,15,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:07:03Z,2,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
1432,948803,24957,Harry Hockings,5209,Tokyo Sungoliath,2196.68,2196.68,3327,1,87,53,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T06:07:05Z,2,36,31,0,-26,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,31,501,Yamaha Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
