ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1700,948863,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,3796.56,3796.56,4058,2,91,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,38,46,1,4,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,7,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1701,948863,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,3796.56,3799.60,4058,2,91,1,104,15,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,13,0,0,,5,38,46,1,4,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,7,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1702,948863,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,3796.92,3796.92,4058,2,96,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,38,46,1,4,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,7,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1703,948863,0,,589,Shimizu Koto Blue Sharks,3738.28,3799.68,4101,2,50,33,104,15,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,,5,38,46,1,4,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,7,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1704,948863,0,,589,Shimizu Koto Blue Sharks,3765.16,3799.68,4101,2,66,16,104,15,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,,5,38,46,1,4,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,7,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1705,948863,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,3799.60,3799.60,4101,2,104,15,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,38,46,1,9,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,7,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1706,948863,19681,Billy Burns,589,Shimizu Koto Blue Sharks,3859.64,3862.80,4201,2,78,15,106,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,29,0,0,,1,38,46,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,12,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1707,948863,22229,Mitchell Hunt,591,Kamaishi Seawaves,3910.76,3914.48,4252,2,50,34,74,11,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,34,24,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,12,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1708,948863,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3914.48,3914.48,4256,2,26,57,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,12,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1709,948863,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3914.96,3914.96,4256,2,26,57,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,12,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1710,948863,0,,591,Kamaishi Seawaves,3915.40,3915.40,4257,2,74,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,12,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1711,948863,43646,Yohei Murakami,591,Kamaishi Seawaves,3916.76,3916.76,4258,2,66,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,12,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1712,948863,43646,Yohei Murakami,591,Kamaishi Seawaves,3918.04,3918.48,4259,2,64,21,63,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,12,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,19256,Sam Henwood,591,Kamaishi Seawaves,1713
1713,948863,19256,Sam Henwood,591,Kamaishi Seawaves,3918.48,3918.48,4300,2,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1714,948863,19256,Sam Henwood,591,Kamaishi Seawaves,3918.48,3921.92,4300,2,63,25,62,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,1715
1715,948863,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,3920.32,3920.32,4302,2,38,39,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,19256,Sam Henwood,591,Kamaishi Seawaves,1714
1716,948863,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3920.96,3920.96,4302,2,38,39,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,19256,Sam Henwood,591,Kamaishi Seawaves,1714
1717,948863,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,3921.76,3921.76,4303,2,38,39,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,19256,Sam Henwood,591,Kamaishi Seawaves,1714
1718,948863,19256,Sam Henwood,591,Kamaishi Seawaves,3921.92,3925.08,4303,2,62,29,0,0,24,Maul,0,,452,Unplayable,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1719,948863,0,,591,Kamaishi Seawaves,3910.76,3925.08,4306,2,50,34,62,29,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1720,948863,0,,591,Kamaishi Seawaves,3910.76,3925.08,4306,2,50,34,62,29,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,,1,39,47,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1721,948863,43646,Yohei Murakami,591,Kamaishi Seawaves,3971.04,3974.40,4352,2,72,13,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,722,Mid Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,22,10,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1722,948863,62158,Sei Matsuyama,591,Kamaishi Seawaves,3971.04,3974.40,4352,2,72,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1723,948863,40654,Taiki Ito,591,Kamaishi Seawaves,3971.04,3974.40,4352,2,72,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1724,948863,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,3971.04,3974.40,4352,2,72,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1725,948863,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,3971.04,3974.40,4352,2,72,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1726,948863,56764,Angus Fletcher,591,Kamaishi Seawaves,3971.04,3974.40,4352,2,72,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1727,948863,19256,Sam Henwood,591,Kamaishi Seawaves,3971.04,3974.40,4352,2,72,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1728,948863,62159,Riku Takahashi,591,Kamaishi Seawaves,3971.04,3974.40,4352,2,72,13,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1729,948863,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,3971.04,3974.40,4352,2,72,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1730,948863,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,3971.04,3974.40,4352,2,72,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1731,948863,61530,Uha Lee,589,Shimizu Koto Blue Sharks,3971.04,3974.40,4352,2,72,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1732,948863,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,3971.04,3974.40,4352,2,72,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1733,948863,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,3971.04,3974.40,4352,2,72,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1734,948863,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,3971.04,3974.40,4352,2,72,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1735,948863,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,3971.04,3974.40,4352,2,72,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1736,948863,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,3971.04,3974.40,4352,2,72,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,0,,0,,
1737,948863,19256,Sam Henwood,591,Kamaishi Seawaves,3974.40,3974.40,4356,2,72,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1738,948863,19256,Sam Henwood,591,Kamaishi Seawaves,3974.40,3975.80,4356,2,72,13,74,7,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1739
1739,948863,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,3975.28,3975.28,4357,2,27,58,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,Y,W,19256,Sam Henwood,591,Kamaishi Seawaves,1738
1740,948863,19256,Sam Henwood,591,Kamaishi Seawaves,3975.80,3975.96,4357,2,74,7,72,6,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,22737,Gerdus van der Walt,591,Kamaishi Seawaves,1742
1741,948863,19256,Sam Henwood,591,Kamaishi Seawaves,3975.84,3975.84,4357,2,74,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
1742,948863,22737,Gerdus van der Walt,591,Kamaishi Seawaves,3975.96,3975.96,4357,2,72,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,48,1,11,589,Shimizu Koto Blue Sharks,591,Kamaishi Seawaves,13/12/2025,14:30,7,3,28,17,14,3,787,Koto Ward Yumenoshima Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,396,Mayumi Takahashi,-1,,422,Japan Rugby League One D2,N,L,0,,0,,
