ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1317,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,1930.00,1930.00,3105,1,33,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:38Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1318,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,1930.00,1930.68,3105,1,33,28,43,24,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,11,0,0,2026-04-04T06:12:38Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1319,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,1930.68,1932.28,3106,1,43,24,40,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,3,0,2026-04-04T06:12:39Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,30973,Siosaia Fifita,5211,Toyota Verblitz,1320
1320,948827,30973,Siosaia Fifita,5211,Toyota Verblitz,1932.28,1932.28,3108,1,40,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:42Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1321,948827,30973,Siosaia Fifita,5211,Toyota Verblitz,1932.28,1939.04,3108,1,40,21,57,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,17,5,1,2026-04-04T06:12:42Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,30956,Halatoa Vailea,5204,Kubota Spears,1325
1322,948827,30964,Koga Nezuka,5204,Kubota Spears,1935.08,1935.08,3110,1,48,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:43Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz,1321
1323,948827,30964,Koga Nezuka,5204,Kubota Spears,1935.08,1935.08,3110,1,48,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:43Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz,1321
1324,948827,30973,Siosaia Fifita,5211,Toyota Verblitz,1936.44,1936.44,3112,1,52,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:45Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1325,948827,30956,Halatoa Vailea,5204,Kubota Spears,1938.44,1938.44,3114,1,44,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:47Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz,1321
1326,948827,23417,Faulua Makisi,5204,Kubota Spears,1938.72,1938.72,3114,1,44,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:47Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz,1321
1327,948827,30973,Siosaia Fifita,5211,Toyota Verblitz,1939.04,1940.52,3114,1,57,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2026-04-04T06:12:47Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23590,Kaito Shigeno,5211,Toyota Verblitz,1330
1328,948827,61886,Kosei Miki,5211,Toyota Verblitz,1939.08,1939.08,3114,1,57,11,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:46Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1329,948827,26150,Mark Tele'a,5211,Toyota Verblitz,1939.84,1939.84,3115,1,57,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:47Z,1,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1330,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,1940.52,1940.52,3116,1,56,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:50Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1331,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,1940.52,1940.52,3116,1,56,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:50Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1332,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,1940.76,1941.44,3116,1,56,11,53,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-04-04T06:12:50Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21728,Josh Dickson,5211,Toyota Verblitz,1333
1333,948827,21728,Josh Dickson,5211,Toyota Verblitz,1941.44,1941.44,3117,1,53,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:51Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1334,948827,21728,Josh Dickson,5211,Toyota Verblitz,1941.44,1941.44,3117,1,53,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:51Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1335,948827,21728,Josh Dickson,5211,Toyota Verblitz,1941.44,1942.08,3117,1,53,21,55,21,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-04-04T06:12:51Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1336,948827,21728,Josh Dickson,5211,Toyota Verblitz,1942.08,1942.16,3117,1,55,21,55,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-04T06:12:51Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,925127,Hingano Lolohea,5211,Toyota Verblitz,1337
1337,948827,925127,Hingano Lolohea,5211,Toyota Verblitz,1942.16,1942.16,3117,1,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:52Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1338,948827,925127,Hingano Lolohea,5211,Toyota Verblitz,1942.16,1944.68,3117,1,55,26,56,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-04T06:12:52Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,60139,Akira Ieremia,5204,Kubota Spears,1339
1339,948827,60139,Akira Ieremia,5204,Kubota Spears,1943.44,1943.44,3119,1,44,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:52Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,925127,Hingano Lolohea,5211,Toyota Verblitz,1338
1340,948827,925127,Hingano Lolohea,5211,Toyota Verblitz,1944.68,1946.64,3120,1,56,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,2026-04-04T06:12:53Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23590,Kaito Shigeno,5211,Toyota Verblitz,1344
1341,948827,61929,Keijiro Tamefusa,5204,Kubota Spears,1945.00,1945.00,3120,1,44,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:51Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
1342,948827,61979,Keito Aoki,5211,Toyota Verblitz,1945.68,1945.68,3121,1,56,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:52Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1343,948827,21728,Josh Dickson,5211,Toyota Verblitz,1946.00,1946.00,3121,1,56,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:52Z,2,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1344,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,1946.64,1946.64,3122,1,55,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:56Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1345,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,1946.64,1946.64,3122,1,55,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:56Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1346,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,1947.84,1949.04,3123,1,55,28,52,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-04T06:12:56Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,25307,Rikiya Matsuda,5211,Toyota Verblitz,1347
1347,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,1949.04,1949.04,3124,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:57Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1348,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,1949.04,1949.04,3124,1,52,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:57Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1349,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,1949.08,1949.52,3124,1,55,37,47,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,9,8,0,2026-04-04T06:12:57Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,61969,Shinya Komura,5211,Toyota Verblitz,1350
1350,948827,61969,Shinya Komura,5211,Toyota Verblitz,1949.52,1949.52,3125,1,47,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:59Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1351,948827,61969,Shinya Komura,5211,Toyota Verblitz,1949.52,1949.52,3125,1,47,41,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:12:59Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1352,948827,61969,Shinya Komura,5211,Toyota Verblitz,1950.40,1954.84,3126,1,49,43,90,59,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,44,0,0,2026-04-04T06:12:59Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1353,948827,0,,5211,Toyota Verblitz,1924.24,1954.84,3130,1,41,44,90,59,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-04-04T06:12:33Z,3,34,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
1354,948827,23599,Shaun Stevenson,5204,Kubota Spears,1954.84,1954.84,3130,1,11,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:13:03Z,1,35,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
1355,948827,0,,5204,Kubota Spears,1954.84,1954.84,3130,1,11,9,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,73,0,0,0,2026-04-04T06:13:03Z,1,35,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
1356,948827,23599,Shaun Stevenson,5204,Kubota Spears,1954.84,1957.72,3130,1,11,9,20,8,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,7,0,2026-04-04T06:13:03Z,1,35,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
1357,948827,925127,Hingano Lolohea,5211,Toyota Verblitz,1956.24,1956.24,3131,1,87,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:13:05Z,1,35,25,0,17,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,17,0,524,Himalaya Stadium Gifu,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,1356
