ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1432,948772,27083,Marika Koroibete,19567,Saitama Wild Knights,2355.64,2358.36,3544,1,65,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,41,2026-01-17T03:39:41Z,3,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,61956,Kumsu Lee,19567,Saitama Wild Knights,1436
1433,948772,21724,Lachlan Boshier,19567,Saitama Wild Knights,2357.28,2357.28,3545,1,65,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:40Z,3,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1434,948772,36589,Koki Takeyama,19567,Saitama Wild Knights,2357.80,2357.80,3546,1,65,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:41Z,3,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1435,948772,20037,Damian de Allende,19567,Saitama Wild Knights,2358.00,2358.00,3546,1,65,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:41Z,3,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1436,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2358.36,2358.36,3546,1,65,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:44Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1437,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2358.36,2358.36,3546,1,65,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:44Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1438,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2359.24,2360.92,3547,1,65,21,56,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2026-01-17T03:39:45Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1439
1439,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2360.92,2360.92,3549,1,56,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:47Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1440,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2360.92,2360.92,3549,1,56,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:47Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1441,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2360.96,2362.56,3549,1,57,32,52,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-01-17T03:39:47Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,21140,Vince Aso,19567,Saitama Wild Knights,1442
1442,948772,21140,Vince Aso,19567,Saitama Wild Knights,2362.56,2362.56,3551,1,52,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:48Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1443,948772,21140,Vince Aso,19567,Saitama Wild Knights,2362.56,2362.56,3551,1,52,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:48Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1444,948772,21140,Vince Aso,19567,Saitama Wild Knights,2362.60,2363.96,3551,1,54,43,53,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-01-17T03:39:48Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights,1445
1445,948772,26283,Ben Gunter,19567,Saitama Wild Knights,2363.96,2363.96,3552,1,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:50Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1446,948772,26283,Ben Gunter,19567,Saitama Wild Knights,2363.96,2363.96,3552,1,53,57,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:50Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1447,948772,26283,Ben Gunter,19567,Saitama Wild Knights,2363.96,2366.40,3552,1,53,57,57,60,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,2026-01-17T03:39:50Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1448
1448,948772,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,2364.36,2364.36,3552,1,46,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:50Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,1447
1449,948772,26283,Ben Gunter,19567,Saitama Wild Knights,2366.40,2371.16,3554,1,57,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-01-17T03:39:52Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,61956,Kumsu Lee,19567,Saitama Wild Knights,1451
1450,948772,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,2367.80,2367.80,3556,1,57,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:49Z,4,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1451,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2371.16,2371.16,3559,1,57,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:57Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1452,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2371.16,2371.16,3559,1,57,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:57Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1453,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2371.20,2373.08,3559,1,57,60,54,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-01-17T03:39:57Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,20930,Craig Millar,19567,Saitama Wild Knights,1454
1454,948772,20930,Craig Millar,19567,Saitama Wild Knights,2373.08,2373.08,3601,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:59Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1455,948772,20930,Craig Millar,19567,Saitama Wild Knights,2373.08,2373.08,3601,1,54,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:39:59Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1456,948772,20930,Craig Millar,19567,Saitama Wild Knights,2373.08,2374.60,3601,1,54,52,57,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-01-17T03:39:59Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,1457
1457,948772,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,2373.72,2373.72,3602,1,45,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:00Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,20930,Craig Millar,19567,Saitama Wild Knights,1456
1458,948772,20930,Craig Millar,19567,Saitama Wild Knights,2374.60,2376.08,3603,1,57,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,23,2026-01-17T03:40:00Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,61956,Kumsu Lee,19567,Saitama Wild Knights,1460
1459,948772,23697,Jack Cornelsen,19567,Saitama Wild Knights,2375.88,2375.88,3604,1,57,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:00Z,5,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1460,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2376.08,2376.08,3604,1,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:02Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1461,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2376.08,2376.08,3604,1,57,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:02Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1462,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,2376.96,2378.20,3605,1,57,49,51,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,5,0,2026-01-17T03:40:03Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1463
1463,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2378.20,2378.20,3606,1,51,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:04Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1464,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2378.20,2378.20,3606,1,51,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:04Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1465,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2378.24,2378.88,3606,1,54,37,49,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-01-17T03:40:04Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,21140,Vince Aso,19567,Saitama Wild Knights,1466
1466,948772,21140,Vince Aso,19567,Saitama Wild Knights,2378.88,2378.88,3607,1,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:05Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1467,948772,21140,Vince Aso,19567,Saitama Wild Knights,2378.88,2378.88,3607,1,49,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:05Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1468,948772,21140,Vince Aso,19567,Saitama Wild Knights,2378.92,2380.28,3607,1,49,31,45,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-01-17T03:40:05Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,36589,Koki Takeyama,19567,Saitama Wild Knights,1469
1469,948772,36589,Koki Takeyama,19567,Saitama Wild Knights,2380.28,2380.28,3608,1,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:06Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1470,948772,36589,Koki Takeyama,19567,Saitama Wild Knights,2380.28,2380.28,3608,1,45,23,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:40:06Z,6,51,31,-1,-7,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,14,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
