ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1411,948900,59059,Kazushi Ochi,591,Kamaishi Seawaves,2194.44,2194.44,3606,1,47,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1412,948900,59059,Kazushi Ochi,591,Kamaishi Seawaves,2195.32,2195.84,3606,1,49,41,44,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,8,5,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,58288,Ryuji Abe,591,Kamaishi Seawaves,1413
1413,948900,58288,Ryuji Abe,591,Kamaishi Seawaves,2195.84,2195.84,3607,1,44,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1414,948900,58288,Ryuji Abe,591,Kamaishi Seawaves,2196.72,2197.00,3608,1,46,34,44,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,2,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,38356,Osukalloyd Murata,591,Kamaishi Seawaves,1415
1415,948900,38356,Osukalloyd Murata,591,Kamaishi Seawaves,2197.00,2197.00,3608,1,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1416,948900,38356,Osukalloyd Murata,591,Kamaishi Seawaves,2197.64,2198.12,3609,1,46,26,45,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,10,10,1,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,22737,Gerdus van der Walt,591,Kamaishi Seawaves,1417
1417,948900,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2198.12,2198.12,3609,1,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1418,948900,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2199.20,2199.20,3610,1,52,13,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1419,948900,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2199.20,2201.08,3610,1,52,13,52,0,3,Pass,180,Error,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,13,13,1,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1420,948900,0,,5210,Toyota Industries Shuttles Aichi,2031.48,2201.08,3612,1,64,68,48,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1421,948900,0,,591,Kamaishi Seawaves,2168.08,2201.08,3612,1,30,51,52,0,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1422,948900,0,,591,Kamaishi Seawaves,2213.16,2266.72,3624,1,48,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,33,34,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1423,948900,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,2277.76,2278.20,3635,1,48,68,48,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5,670,Tight Right Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,5,1,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,1424
1424,948900,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,2278.20,2278.20,3636,1,48,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,1423
1425,948900,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,2278.20,2281.16,3636,1,48,61,53,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,1426
1426,948900,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,2279.68,2279.68,3637,1,50,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,1425
1427,948900,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,2281.16,2289.48,3639,1,53,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,9,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,1432
1428,948900,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2282.72,2282.72,3640,1,53,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1429,948900,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,2283.32,2283.32,3641,1,53,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1430,948900,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,2284.84,2284.84,3642,1,53,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1431,948900,61828,Otuhouma Siale,5210,Toyota Industries Shuttles Aichi,2287.36,2287.36,3645,1,53,62,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,1,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1432,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,2289.48,2289.48,3647,1,77,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1433,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,2289.48,2289.48,3647,1,77,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1434,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,2289.84,2293.48,3647,1,77,54,79,62,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,9,0,0,,2,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1435,948900,0,,5210,Toyota Industries Shuttles Aichi,2277.76,2293.48,3651,1,48,68,79,62,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,2,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1436,948900,59059,Kazushi Ochi,591,Kamaishi Seawaves,2293.48,2293.48,3651,1,21,6,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1437,948900,0,,591,Kamaishi Seawaves,2293.48,2293.48,3651,1,21,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1438,948900,0,,5210,Toyota Industries Shuttles Aichi,2277.76,2293.92,3652,1,48,68,79,62,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,,1,34,35,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
1439,948900,59059,Kazushi Ochi,591,Kamaishi Seawaves,2307.76,2307.76,3705,1,19,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,34,36,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1440,948900,59059,Kazushi Ochi,591,Kamaishi Seawaves,2308.40,2311.48,3706,1,19,6,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,,1,34,36,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1441,948900,0,,591,Kamaishi Seawaves,2307.68,2311.48,3709,1,19,6,46,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,,1,34,36,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1442,948900,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,2341.32,2342.12,3739,1,54,68,55,59,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,,1,34,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,1443
1443,948900,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,2342.12,2342.12,3740,1,45,9,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,1442
1444,948900,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,2342.12,2343.76,3740,1,45,9,39,11,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,40654,Taiki Ito,591,Kamaishi Seawaves,1445
1445,948900,40654,Taiki Ito,591,Kamaishi Seawaves,2343.76,2343.76,3741,1,39,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1446,948900,40654,Taiki Ito,591,Kamaishi Seawaves,2344.24,2344.60,3742,1,37,10,35,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,62161,Kaisei Takai,591,Kamaishi Seawaves,1447
1447,948900,62161,Kaisei Takai,591,Kamaishi Seawaves,2344.60,2344.60,3742,1,35,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1448,948900,62161,Kaisei Takai,591,Kamaishi Seawaves,2345.48,2347.48,3743,1,36,16,27,34,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,20,8,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,22737,Gerdus van der Walt,591,Kamaishi Seawaves,1449
1449,948900,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2347.48,2347.48,3745,1,27,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1450,948900,22737,Gerdus van der Walt,591,Kamaishi Seawaves,2347.92,2348.32,3746,1,29,34,25,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,59059,Kazushi Ochi,591,Kamaishi Seawaves,1451
1451,948900,59059,Kazushi Ochi,591,Kamaishi Seawaves,2348.32,2348.32,3746,1,25,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
1452,948900,59059,Kazushi Ochi,591,Kamaishi Seawaves,2348.32,2353.96,3746,1,25,39,37,48,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,12,7,5,,1,35,37,0,-4,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,8,12,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1456
