ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1484,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2736.36,2736.36,3826,1,55,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1485,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2736.36,2740.28,3826,1,55,15,57,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,26914,Wynand Grassmann,5214,Hino Red Dolphins,1486
1486,948899,26914,Wynand Grassmann,5214,Hino Red Dolphins,2737.76,2737.76,3828,1,43,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,1485
1487,948899,58221,AJ Woulf,5214,Hino Red Dolphins,2739.20,2739.20,3829,1,43,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1488,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2740.28,2741.96,3830,1,57,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,,2,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1491
1489,948899,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,2740.60,2740.60,3830,1,57,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1490,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2740.92,2740.92,3831,1,57,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1491,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2741.96,2741.96,3832,1,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1492,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2741.96,2741.96,3832,1,57,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1493,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2742.44,2743.16,3832,1,57,23,54,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,1494
1494,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,2743.16,2743.16,3833,1,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1495,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,2743.16,2743.16,3833,1,54,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1496,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,2743.16,2745.00,3833,1,54,32,57,36,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,25868,Josh Fenner,5214,Hino Red Dolphins,1497
1497,948899,25868,Josh Fenner,5214,Hino Red Dolphins,2744.24,2744.24,3834,1,43,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,1496
1498,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,2745.00,2745.00,3835,1,57,36,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1499,948899,27768,Mahe Vailanu,589,Shimizu Koto Blue Sharks,2745.00,2748.16,3835,1,57,36,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1500,948899,25868,Josh Fenner,5214,Hino Red Dolphins,2745.68,2745.68,3835,1,43,32,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1501,948899,25868,Josh Fenner,5214,Hino Red Dolphins,2745.68,2745.68,3835,1,43,32,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1502,948899,61530,Uha Lee,589,Shimizu Koto Blue Sharks,2745.96,2745.96,3836,1,57,36,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1503,948899,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,2746.12,2746.12,3836,1,57,36,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1504,948899,0,,589,Shimizu Koto Blue Sharks,2721.52,2748.16,3838,1,53,31,58,35,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,,3,43,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1505,948899,25868,Josh Fenner,5214,Hino Red Dolphins,2748.16,2748.16,3838,1,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1506,948899,25868,Josh Fenner,5214,Hino Red Dolphins,2748.72,2748.96,3838,1,42,33,40,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,36486,Shosuke Funaki,5214,Hino Red Dolphins,1507
1507,948899,36486,Shosuke Funaki,5214,Hino Red Dolphins,2748.96,2748.96,3839,1,40,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1508,948899,36486,Shosuke Funaki,5214,Hino Red Dolphins,2748.96,2751.80,3839,1,40,36,44,38,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1509
1509,948899,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2749.96,2749.96,3840,1,57,30,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,36486,Shosuke Funaki,5214,Hino Red Dolphins,1508
1510,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2751.00,2751.00,3841,1,57,30,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1511,948899,36486,Shosuke Funaki,5214,Hino Red Dolphins,2751.80,2755.04,3842,1,44,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,5,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,1515
1512,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2752.52,2752.52,3842,1,57,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
1513,948899,58218,Shun Nakashika,5214,Hino Red Dolphins,2752.96,2752.96,3843,1,44,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1514,948899,58221,AJ Woulf,5214,Hino Red Dolphins,2753.00,2753.00,3843,1,44,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1515,948899,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2755.04,2755.04,3845,1,44,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1516,948899,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2755.04,2755.04,3845,1,44,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1517,948899,26350,Yuki Kagoshima,5214,Hino Red Dolphins,2755.32,2756.20,3845,1,44,38,32,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,17,12,0,,2,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,32432,Taroma Togo,5214,Hino Red Dolphins,1518
1518,948899,32432,Taroma Togo,5214,Hino Red Dolphins,2756.20,2756.20,3846,1,32,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1519,948899,32432,Taroma Togo,5214,Hino Red Dolphins,2756.20,2756.20,3846,1,32,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1520,948899,32432,Taroma Togo,5214,Hino Red Dolphins,2756.20,2757.44,3846,1,32,50,33,43,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1521,948899,32432,Taroma Togo,5214,Hino Red Dolphins,2757.44,2761.48,3847,1,33,43,85,37,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,52,0,0,,2,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1522,948899,0,,5214,Hino Red Dolphins,2748.16,2761.48,3851,1,42,33,85,37,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,,2,44,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
1523,948899,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,2761.48,2761.48,3851,1,16,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,38,-1,-13,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,20,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
