ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1855,948751,62297,Sean Vete,5212,Shizuoka BlueRevs,3833.52,3834.56,4527,2,43,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1856,948751,59094,Jack Wright,5212,Shizuoka BlueRevs,3833.52,3834.56,4527,2,43,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1857,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,3833.52,3834.56,4527,2,43,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1858,948751,39245,Justin Sangster,5212,Shizuoka BlueRevs,3833.52,3834.56,4527,2,43,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1859,948751,38475,Takuma Shoji,5212,Shizuoka BlueRevs,3833.52,3834.56,4527,2,43,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1860,948751,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,3833.52,3834.56,4527,2,43,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1861,948751,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,3833.52,3834.56,4527,2,43,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1862,948751,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,3834.56,3834.56,4528,2,43,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:35Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1863,948751,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,3835.08,3836.80,4528,2,43,60,37,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-12-14T06:34:35Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,1864
1864,948751,20577,Yu Tamura,5200,Yokohama Canon Eagles,3836.80,3836.80,4530,2,37,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:37Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1865,948751,20577,Yu Tamura,5200,Yokohama Canon Eagles,3836.84,3837.56,4530,2,39,49,38,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-12-14T06:34:37Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,1866
1866,948751,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,3837.56,3837.56,4531,2,38,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:38Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1867,948751,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,3837.60,3839.00,4531,2,41,41,40,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-12-14T06:34:38Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30976,Yuto Mori,5200,Yokohama Canon Eagles,1868
1868,948751,30976,Yuto Mori,5200,Yokohama Canon Eagles,3839.00,3839.00,4532,2,40,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:39Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1869,948751,30976,Yuto Mori,5200,Yokohama Canon Eagles,3839.68,3841.04,4533,2,43,30,47,23,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-12-14T06:34:40Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1872
1870,948751,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3839.84,3839.84,4533,2,55,25,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:39Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1871,948751,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,3839.88,3839.88,4533,2,57,36,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:40Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
1872,948751,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,3841.04,3841.04,4534,2,47,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:34:41Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1873,948751,0,,5200,Yokohama Canon Eagles,3833.52,3845.08,4538,2,43,61,45,16,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1874,948751,0,,5200,Yokohama Canon Eagles,3833.52,3845.08,4538,2,43,61,45,16,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-12-14T06:34:34Z,1,38,43,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1875,948751,20577,Yu Tamura,5200,Yokohama Canon Eagles,3872.44,3876.48,4606,2,43,29,61,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,35,0,0,2025-12-14T06:35:12Z,1,38,44,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1876,948751,0,,5200,Yokohama Canon Eagles,3872.44,3876.48,4610,2,43,29,61,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-12-14T06:35:12Z,1,38,44,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1877,948751,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,3913.84,3915.44,4647,2,61,0,62,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,4,26,2025-12-14T06:35:51Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1878
1878,948751,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,3915.44,3915.44,4649,2,62,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:52Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,1877
1879,948751,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,3916.24,3917.60,4650,2,62,10,60,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-12-14T06:35:53Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1880
1880,948751,25083,Masato Furukawa,5200,Yokohama Canon Eagles,3917.60,3917.60,4651,2,60,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:55Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1881,948751,25083,Masato Furukawa,5200,Yokohama Canon Eagles,3917.64,3918.40,4651,2,60,13,57,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-12-14T06:35:55Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,1882
1882,948751,20577,Yu Tamura,5200,Yokohama Canon Eagles,3918.40,3918.40,4652,2,57,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:55Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1883,948751,20577,Yu Tamura,5200,Yokohama Canon Eagles,3918.76,3918.88,4652,2,61,22,60,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-12-14T06:35:56Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,1884
1884,948751,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,3918.88,3918.88,4652,2,60,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:56Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1885,948751,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,3918.92,3919.68,4652,2,62,32,60,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-14T06:35:56Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1886
1886,948751,20669,Jesse Kriel,5200,Yokohama Canon Eagles,3919.68,3919.68,4653,2,60,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:57Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1887,948751,20669,Jesse Kriel,5200,Yokohama Canon Eagles,3919.68,3921.56,4653,2,60,36,66,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,6,2,2,2025-12-14T06:35:57Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,38475,Takuma Shoji,5212,Shizuoka BlueRevs,1888
1888,948751,38475,Takuma Shoji,5212,Shizuoka BlueRevs,3920.20,3920.20,4654,2,36,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:57Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1887
1889,948751,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,3920.32,3920.32,4654,2,36,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:57Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1887
1890,948751,20669,Jesse Kriel,5200,Yokohama Canon Eagles,3921.56,3922.32,4655,2,66,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,35,2025-12-14T06:35:59Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,1893
1891,948751,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,3921.60,3921.60,4655,2,66,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:58Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1892,948751,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,3922.08,3922.08,4655,2,66,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:58Z,1,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
1893,948751,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,3922.32,3922.32,4656,2,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T06:35:59Z,2,39,45,0,-4,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,21,25,496,International Stadium Yokohama,-1,,1,2026,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
