ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1436,948768,61931,Kohei Yasuda,5209,Tokyo Sungoliath,1908.28,1908.28,2938,1,31,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:10Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,1431
1437,948768,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,1908.44,1908.52,2938,1,73,63,69,61,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-01-10T06:02:10Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1438
1438,948768,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1908.52,1908.52,2938,1,69,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:10Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1439,948768,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1908.52,1908.52,2938,1,69,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:10Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1440,948768,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1908.52,1909.72,2938,1,69,61,76,56,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,7,3,3,2026-01-10T06:02:10Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1441
1441,948768,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1909.20,1909.20,2939,1,26,10,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:11Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1440
1442,948768,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1909.72,1909.92,2940,1,76,56,76,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-01-10T06:02:11Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1443
1443,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1909.92,1909.92,2940,1,76,58,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:11Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1444,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1909.92,1909.92,2940,1,76,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:11Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1445,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1909.92,1911.16,2940,1,76,58,80,55,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,4,2,2,2026-01-10T06:02:11Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,61685,Shodai Hirao,5209,Tokyo Sungoliath,1446
1446,948768,61685,Shodai Hirao,5209,Tokyo Sungoliath,1910.52,1910.52,2940,1,22,12,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:12Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1445
1447,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1911.16,1911.16,2941,1,80,55,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:12Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1448,948768,0,,5203,Kobelco Kobe Steelers,1911.16,1911.16,2941,1,80,55,80,55,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:12Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1449,948768,0,,5203,Kobelco Kobe Steelers,1884.52,1912.16,2942,1,27,9,83,54,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-01-10T06:01:46Z,2,36,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1450,948768,11609,Sam Cane,5209,Tokyo Sungoliath,1912.16,1912.16,2942,1,17,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:13Z,1,37,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1451,948768,0,,5209,Tokyo Sungoliath,1912.16,1912.16,2942,1,17,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,71,0,0,0,2026-01-10T06:02:13Z,1,37,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1452,948768,11609,Sam Cane,5209,Tokyo Sungoliath,1912.52,1912.84,2942,1,17,14,15,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-01-10T06:02:14Z,1,37,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,1453
1453,948768,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,1912.84,1912.84,2943,1,15,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:14Z,1,37,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1454,948768,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,1913.68,1914.04,2944,1,15,20,9,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,7,0,2026-01-10T06:02:15Z,1,37,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,1455
1455,948768,30784,Kaleb Trask,5209,Tokyo Sungoliath,1914.04,1914.04,2944,1,9,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:15Z,1,37,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1456,948768,30784,Kaleb Trask,5209,Tokyo Sungoliath,1915.60,1924.96,2946,1,13,28,89,40,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,76,77,0,0,2026-01-10T06:02:17Z,1,37,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1457,948768,0,,5209,Tokyo Sungoliath,1912.16,1924.96,2955,1,17,14,89,40,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2026-01-10T06:02:13Z,1,37,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1458,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1924.96,1924.96,2955,1,11,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:26Z,1,38,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1459,948768,0,,5203,Kobelco Kobe Steelers,1924.96,1924.96,2955,1,11,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-01-10T06:02:26Z,1,38,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1460,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1924.96,1929.56,2955,1,11,28,18,49,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,6,0,2026-01-10T06:02:26Z,1,38,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1461,948768,30784,Kaleb Trask,5209,Tokyo Sungoliath,1926.80,1926.80,2957,1,89,36,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:28Z,1,38,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1460
1462,948768,30784,Kaleb Trask,5209,Tokyo Sungoliath,1926.80,1926.80,2957,1,89,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:28Z,1,38,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1460
1463,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1927.80,1927.80,2958,1,12,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:29Z,1,38,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1464,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1929.56,1933.80,2959,1,18,49,57,61,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,2026-01-10T06:02:31Z,1,38,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1465,948768,0,,5203,Kobelco Kobe Steelers,1924.96,1933.80,3004,1,11,28,57,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-01-10T06:02:26Z,1,38,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
1466,948768,11609,Sam Cane,5209,Tokyo Sungoliath,1933.80,1933.80,3004,1,43,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:35Z,1,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1467,948768,11609,Sam Cane,5209,Tokyo Sungoliath,1933.80,1933.80,3004,1,43,7,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,36,0,0,2026-01-10T06:02:35Z,1,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1468,948768,11609,Sam Cane,5209,Tokyo Sungoliath,1933.80,1937.80,3004,1,43,7,53,17,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,2,2,2026-01-10T06:02:35Z,1,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1469
1469,948768,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1936.80,1936.80,3007,1,48,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:39Z,1,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,11609,Sam Cane,5209,Tokyo Sungoliath,1468
1470,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1936.84,1936.84,3007,1,48,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:40Z,1,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,11609,Sam Cane,5209,Tokyo Sungoliath,1468
1471,948768,11609,Sam Cane,5209,Tokyo Sungoliath,1937.80,1942.20,3008,1,53,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-01-10T06:02:39Z,1,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1472
1472,948768,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1942.20,1942.20,3012,1,52,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:44Z,2,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1473,948768,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1942.20,1942.20,3012,1,52,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:44Z,2,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
1474,948768,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1943.04,1943.52,3013,1,52,16,50,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-01-10T06:02:44Z,2,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,1475
1475,948768,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,1943.52,1943.52,3013,1,50,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T06:02:45Z,2,39,24,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,17,7,449,Ajinomoto Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
