ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2243,948747,0,,594,Mitsubishi Sagamihara Dynaboars,4247.00,4247.00,4858,2,76,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:18:23Z,6,58,45,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2244,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4247.84,4252.80,4859,2,75,29,75,33,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-12-13T06:18:23Z,6,58,45,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2245,948747,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,4249.04,4249.04,4900,2,25,35,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:18:24Z,6,58,45,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
2246,948747,0,,594,Mitsubishi Sagamihara Dynaboars,4203.04,4252.80,4904,2,76,0,75,33,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-12-13T06:17:38Z,6,58,45,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2247,948747,0,,594,Mitsubishi Sagamihara Dynaboars,4203.04,4252.80,4904,2,76,0,75,33,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-12-13T06:17:38Z,6,58,45,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2248,948747,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4284.36,4288.00,4936,2,76,30,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,44,0,0,2025-12-13T06:19:00Z,1,58,46,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2249,948747,0,,594,Mitsubishi Sagamihara Dynaboars,4284.36,4288.00,4939,2,76,30,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-12-13T06:19:00Z,1,58,46,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2250,948747,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4303.36,4303.40,4955,2,95,68,94,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-12-13T06:19:19Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,2252
2251,948747,0,,594,Mitsubishi Sagamihara Dynaboars,4303.36,4400.80,4955,2,95,68,103,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:19Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2252,948747,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,4303.40,4303.40,4955,2,94,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:19Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,2250
2253,948747,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,4304.88,4315.48,4956,2,94,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,18,2025-12-13T06:19:20Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2254
2254,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4315.48,4315.48,5007,2,92,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:31Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2255,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4315.48,4315.48,5007,2,92,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:31Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2256,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4315.52,4317.04,5007,2,93,57,87,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-12-13T06:19:31Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,2257
2257,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,4317.04,4317.04,5008,2,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:32Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2258,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,4317.04,4317.04,5008,2,87,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:32Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2259,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,4317.04,4317.20,5008,2,87,44,91,43,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-12-13T06:19:32Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2260,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,4317.20,4317.72,5009,2,91,43,89,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-12-13T06:19:32Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,2261
2261,948747,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4317.72,4317.72,5009,2,89,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:33Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2262,948747,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4317.72,4318.56,5009,2,89,45,94,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,1,1,2025-12-13T06:19:33Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,70082,Caleb Cavubati,5207,Urayasu D-Rocks,2263
2263,948747,70082,Caleb Cavubati,5207,Urayasu D-Rocks,4317.96,4317.96,5009,2,7,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:33Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,2262
2264,948747,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,4318.56,4320.96,5010,2,94,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-12-13T06:19:34Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2268
2265,948747,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,4319.28,4319.28,5011,2,94,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:32Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2266,948747,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,4320.36,4320.36,5012,2,94,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:33Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2267,948747,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4320.56,4320.56,5012,2,94,40,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:33Z,1,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2268,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4320.96,4320.96,5012,2,92,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:37Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2269,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4320.96,4320.96,5012,2,92,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:37Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2270,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4320.96,4322.76,5012,2,92,39,95,42,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2025-12-13T06:19:37Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,2272
2271,948747,0,,594,Mitsubishi Sagamihara Dynaboars,4322.04,4322.04,5013,2,95,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:36Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2272,948747,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,4322.16,4322.16,5013,2,5,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:37Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2270
2273,948747,23998,Sekonaia Pole,5207,Urayasu D-Rocks,4322.52,4322.52,5014,2,5,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:38Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2270
2274,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4322.76,4326.76,5014,2,95,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-12-13T06:19:39Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,2277
2275,948747,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4324.44,4324.44,5016,2,95,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:37Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2276,948747,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,4324.80,4324.80,5016,2,95,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:37Z,2,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2277,948747,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4326.76,4326.76,5018,2,94,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:42Z,3,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2278,948747,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4326.76,4326.76,5018,2,94,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:42Z,3,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
2279,948747,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4326.76,4327.56,5018,2,94,42,95,44,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-12-13T06:19:42Z,3,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,2280
2280,948747,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,4327.08,4327.08,5018,2,6,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T06:19:42Z,3,59,47,0,6,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,20,14,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,2279
