ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1024,948909,66854,Yukito Akasako,5213,RedHurricanes Osaka,2026.36,2026.36,3134,1,8,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1025,948909,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,2026.68,2028.40,3135,1,98,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,,2,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1027
1026,948909,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,2028.16,2028.16,3136,1,98,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1027,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2028.40,2028.40,3136,1,98,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1028,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2028.40,2028.40,3136,1,98,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1029,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2028.80,2029.44,3137,1,98,23,93,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,1030
1030,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2029.44,2029.44,3137,1,93,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1031,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2029.44,2029.44,3137,1,93,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1032,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2029.44,2031.64,3137,1,93,32,98,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61977,Shintaro Fujii,5213,RedHurricanes Osaka,1033
1033,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,2029.96,2029.96,3138,1,4,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,1032
1034,948909,65256,Shunsuke Abe,5213,RedHurricanes Osaka,2030.28,2030.28,3138,1,4,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,1032
1035,948909,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,2030.76,2030.76,3139,1,96,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1036,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,2031.64,2033.24,3140,1,98,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,31,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,1039
1037,948909,61525,Kaito Isono,5213,RedHurricanes Osaka,2031.76,2031.76,3140,1,2,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1038,948909,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,2032.28,2032.28,3140,1,98,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1039,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2033.24,2033.24,3141,1,98,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1040,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2033.24,2033.24,3141,1,98,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1041,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,2033.44,2034.56,3141,1,98,33,89,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1042
1042,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2034.56,2034.56,3142,1,89,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1043,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2034.56,2034.56,3142,1,89,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1044,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2035.04,2036.32,3143,1,89,41,90,63,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,23,23,1,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1047
1045,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2035.08,2035.08,3143,1,89,41,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1046,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2035.08,2035.08,3143,1,89,41,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1047,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2036.32,2036.32,3144,1,90,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1048,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2036.32,2036.32,3144,1,90,63,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1049,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2036.32,2038.84,3144,1,90,63,103,63,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,13,9,3,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,20725,Henry Taefu,5213,RedHurricanes Osaka,1057
1050,948909,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,2037.00,2037.00,3145,1,7,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1049
1051,948909,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,2037.00,2037.00,3145,1,7,6,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1049
1052,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2037.04,2037.04,3145,1,94,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1053,948909,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,2037.72,2037.72,3146,1,3,8,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1049
1054,948909,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,2037.72,2037.72,3146,1,3,8,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1049
1055,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2037.76,2037.76,3146,1,97,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1056,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2038.24,2038.24,3146,1,99,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1057,948909,20725,Henry Taefu,5213,RedHurricanes Osaka,2038.52,2038.52,3146,1,0,5,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1049
1058,948909,0,,5210,Toyota Industries Shuttles Aichi,2012.92,2038.88,3147,1,90,0,103,63,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1059,948909,0,,5210,Toyota Industries Shuttles Aichi,2012.92,2038.88,3147,1,90,0,103,63,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,,4,37,32,-1,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1060,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,2038.84,2038.84,3147,1,103,63,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,37,32,-1,12,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,14,7,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1061,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,2095.00,2098.80,3243,1,72,63,105,36,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,28,41,0,0,,1,37,32,-1,12,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,19,7,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1062,948909,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,2108.52,2108.52,3256,1,105,36,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,32,0,12,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,19,7,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
1063,948909,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,2124.52,2128.44,3312,1,50,34,71,52,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,28,18,0,,1,37,33,0,12,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,19,7,511,Wave Stadium Kariya,-1,,13,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1064,948909,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,2128.44,2128.44,3316,1,29,16,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,33,0,12,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,19,7,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
