ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2087,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4398.32,4398.32,5058,2,52,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:50Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2088,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4398.36,4399.36,5058,2,52,10,51,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-12-13T09:13:50Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2089
2089,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4399.36,4399.36,5059,2,51,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:51Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2090,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4399.40,4399.84,5059,2,55,22,52,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-12-13T09:13:51Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2091
2091,948748,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4399.84,4399.84,5100,2,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:51Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2092,948748,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4399.84,4401.36,5100,2,52,27,57,29,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,2,2,2025-12-13T09:13:51Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears,2093
2093,948748,30945,Rikus Pretorius,5204,Kubota Spears,4400.96,4400.96,5101,2,45,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:52Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2092
2094,948748,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4401.36,4403.04,5101,2,57,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2025-12-13T09:13:53Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2097
2095,948748,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,4401.48,4401.48,5101,2,57,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:51Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2096,948748,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4402.32,4402.32,5102,2,57,29,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:52Z,1,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2097,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4403.04,4403.04,5103,2,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:54Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2098,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4403.04,4403.04,5103,2,56,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:54Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2099,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4403.84,4405.00,5104,2,55,28,53,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-12-13T09:13:55Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2100
2100,948748,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4405.00,4405.00,5105,2,53,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:56Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2101,948748,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4405.00,4405.00,5105,2,53,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:56Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2102,948748,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4405.04,4405.92,5105,2,55,20,52,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-12-13T09:13:56Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2103
2103,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4405.92,4405.92,5106,2,52,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:57Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2104,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4405.92,4405.92,5106,2,52,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:57Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2105,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4405.96,4406.72,5106,2,55,14,53,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-12-13T09:13:57Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,2106
2106,948748,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,4406.72,4406.72,5107,2,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:58Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2107,948748,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,4406.72,4406.72,5107,2,53,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:58Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2108,948748,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,4406.72,4409.28,5107,2,53,12,54,12,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-12-13T09:13:58Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,2109
2109,948748,23417,Faulua Makisi,5204,Kubota Spears,4407.44,4407.44,5107,2,46,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:59Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,2108
2110,948748,24451,Tyler Paul,5204,Kubota Spears,4408.12,4408.12,5108,2,46,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:59Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,2108
2111,948748,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,4409.28,4412.48,5109,2,54,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-12-13T09:14:01Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2116
2112,948748,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4410.04,4410.04,5110,2,54,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:59Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2113,948748,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,4410.24,4410.24,5110,2,54,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:59Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2114,948748,58103,Inoke Burua,5203,Kobelco Kobe Steelers,4410.28,4410.28,5110,2,54,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:59Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2115,948748,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4410.44,4410.44,5110,2,54,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:13:59Z,2,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2116,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4412.48,4412.48,5112,2,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:14:04Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2117,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4412.48,4412.48,5112,2,53,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:14:04Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2118,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4414.00,4414.64,5114,2,53,12,48,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-12-13T09:14:05Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,2119
2119,948748,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4414.64,4414.64,5115,2,48,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:14:06Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2120,948748,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4414.64,4414.64,5115,2,48,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:14:06Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2121,948748,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4414.64,4416.92,5115,2,48,19,55,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-12-13T09:14:06Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28982,Kota Kaishi,5204,Kubota Spears,2122
2122,948748,28982,Kota Kaishi,5204,Kubota Spears,4416.24,4416.24,5116,2,48,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:14:08Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,17,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,2121
2123,948748,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4416.92,4419.56,5117,2,55,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-12-13T09:14:09Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2126
2124,948748,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,4416.96,4416.96,5117,2,55,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:14:06Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
2125,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4417.92,4417.92,5118,2,55,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T09:14:07Z,3,48,47,1,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,21,18,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
