ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1717,948798,27083,Marika Koroibete,19567,Saitama Wild Knights,3442.36,3442.36,4042,2,53,19,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:49Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1718,948798,27083,Marika Koroibete,19567,Saitama Wild Knights,3442.36,3445.48,4042,2,53,19,57,19,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-02-21T06:27:49Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1722
1719,948798,10648,Ash Dixon,5203,Kobelco Kobe Steelers,3443.56,3443.56,4043,2,43,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:49Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,27083,Marika Koroibete,19567,Saitama Wild Knights,1718
1720,948798,10648,Ash Dixon,5203,Kobelco Kobe Steelers,3443.56,3443.56,4043,2,43,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:49Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,27083,Marika Koroibete,19567,Saitama Wild Knights,1718
1721,948798,27083,Marika Koroibete,19567,Saitama Wild Knights,3443.68,3443.68,4043,2,57,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:48Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1722,948798,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3445.16,3445.16,4045,2,42,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:50Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,27083,Marika Koroibete,19567,Saitama Wild Knights,1718
1723,948798,27083,Marika Koroibete,19567,Saitama Wild Knights,3445.48,3448.80,4045,2,57,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-02-21T06:27:50Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28928,Taiki Koyama,19567,Saitama Wild Knights,1727
1724,948798,23697,Jack Cornelsen,19567,Saitama Wild Knights,3446.40,3446.40,4046,2,57,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:48Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1725,948798,10648,Ash Dixon,5203,Kobelco Kobe Steelers,3446.88,3446.88,4047,2,43,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:48Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1726,948798,23421,Ryuji Noguchi,19567,Saitama Wild Knights,3448.64,3448.64,4048,2,57,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:50Z,3,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1727,948798,28928,Taiki Koyama,19567,Saitama Wild Knights,3448.80,3448.80,4049,2,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:55Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1728,948798,28928,Taiki Koyama,19567,Saitama Wild Knights,3448.80,3448.80,4049,2,56,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:55Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1729,948798,28928,Taiki Koyama,19567,Saitama Wild Knights,3449.92,3451.12,4050,2,57,20,50,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-02-21T06:27:55Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20930,Craig Millar,19567,Saitama Wild Knights,1730
1730,948798,20930,Craig Millar,19567,Saitama Wild Knights,3451.12,3451.12,4051,2,50,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:56Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1731,948798,20930,Craig Millar,19567,Saitama Wild Knights,3451.12,3451.12,4051,2,50,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:56Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1732,948798,20930,Craig Millar,19567,Saitama Wild Knights,3451.12,3452.40,4051,2,50,28,57,29,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2026-02-21T06:27:56Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1733
1733,948798,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,3451.88,3451.88,4052,2,45,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:57Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20930,Craig Millar,19567,Saitama Wild Knights,1732
1734,948798,20930,Craig Millar,19567,Saitama Wild Knights,3452.40,3455.80,4052,2,57,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,11,2026-02-21T06:27:57Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28928,Taiki Koyama,19567,Saitama Wild Knights,1738
1735,948798,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,3452.68,3452.68,4052,2,43,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:54Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1736,948798,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,3453.00,3453.00,4053,2,57,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:54Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1737,948798,24939,Atsushi Sakate,19567,Saitama Wild Knights,3453.48,3453.48,4053,2,57,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:54Z,4,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1738,948798,28928,Taiki Koyama,19567,Saitama Wild Knights,3455.80,3455.80,4056,2,56,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:02Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1739,948798,28928,Taiki Koyama,19567,Saitama Wild Knights,3455.80,3455.80,4056,2,56,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:02Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1740,948798,28928,Taiki Koyama,19567,Saitama Wild Knights,3456.72,3457.16,4057,2,56,31,49,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-02-21T06:28:02Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1741
1741,948798,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3457.16,3457.16,4057,2,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:03Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1742,948798,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3457.16,3457.16,4057,2,49,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:03Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1743,948798,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3458.12,3461.96,4058,2,51,39,64,61,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,26,0,0,2026-02-21T06:28:03Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,12,19,491,Kobe Universiade,-1,,9,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1744,948798,0,,19567,Saitama Wild Knights,3421.16,3462.68,4102,2,31,27,60,59,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-21T06:27:26Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1745,948798,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,3461.88,3461.88,4102,2,35,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:27:25Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1746,948798,36589,Koki Takeyama,19567,Saitama Wild Knights,3461.96,3461.96,4102,2,64,61,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:07Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1747,948798,36589,Koki Takeyama,19567,Saitama Wild Knights,3461.96,3462.00,4102,2,64,61,64,61,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:07Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights,1748
1748,948798,36589,Koki Takeyama,19567,Saitama Wild Knights,3462.00,3462.00,4102,2,64,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:07Z,5,49,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1749,948798,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3462.68,3462.68,4102,2,40,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:07Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1750,948798,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3462.68,3462.68,4102,2,40,9,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,60,0,0,2026-02-21T06:28:07Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1751,948798,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3462.68,3466.28,4102,2,40,9,61,10,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,0,0,2026-02-21T06:28:07Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1752,948798,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3463.92,3463.92,4104,2,47,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:08Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1753,948798,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3466.28,3466.48,4106,2,61,10,61,7,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-21T06:28:12Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,1755
1754,948798,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,3466.36,3466.36,4106,2,61,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:12Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1755,948798,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,3466.48,3466.48,4106,2,61,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:13Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1756,948798,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,3466.48,3466.48,4106,2,61,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:28:13Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1757,948798,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,3466.48,3470.44,4106,2,61,7,102,3,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,39,42,25,0,2026-02-21T06:28:13Z,1,50,34,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,21/02/2026,14:30,19,19,40,24,19,19,491,Kobe Universiade,-1,,9,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
