ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2047,948893,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,4555.04,4555.04,5016,2,66,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2048,948893,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,4555.04,4555.04,5016,2,66,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2049,948893,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,4555.24,4555.68,5016,2,66,33,64,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,2050
2050,948893,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4555.68,4555.68,5016,2,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2051,948893,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4555.68,4555.68,5016,2,64,42,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2052,948893,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4556.72,4557.40,5017,2,68,48,69,58,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,1,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,2054
2053,948893,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,4556.76,4556.76,5017,2,68,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2054,948893,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,4557.40,4557.40,5018,2,69,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2055,948893,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,4557.40,4561.04,5018,2,69,58,96,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,23,27,4,4,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,23715,Nick Jooste,5213,RedHurricanes Osaka,2058
2056,948893,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,4558.84,4558.84,5019,2,79,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2057,948893,0,,590,Kyushudenryoku KyudenVoltex,4558.84,4561.04,5019,2,79,62,96,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2058,948893,23715,Nick Jooste,5213,RedHurricanes Osaka,4560.68,4560.68,5021,2,7,2,0,0,2,Tackle,143,Cover,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,2055
2059,948893,58305,Ryongtee Oh,5213,RedHurricanes Osaka,4560.72,4560.72,5021,2,7,2,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,2055
2060,948893,0,,590,Kyushudenryoku KyudenVoltex,4546.56,4561.40,5022,2,68,15,96,68,15,Possession,312,Free Kick,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2061,948893,0,,590,Kyushudenryoku KyudenVoltex,4546.56,4561.40,5022,2,68,15,96,68,26,Sequences,312,Free Kick,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2062,948893,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,4561.04,4561.04,5022,2,96,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,65,50,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2063,948893,0,,5213,RedHurricanes Osaka,4594.08,4594.08,5055,2,6,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2064,948893,26580,Yo Sato,5213,RedHurricanes Osaka,4594.08,4594.96,5055,2,6,0,6,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,4,10,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,2065
2065,948893,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,4594.96,4594.96,5056,2,6,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,26580,Yo Sato,5213,RedHurricanes Osaka,2063
2066,948893,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,4595.64,4596.12,5056,2,6,9,2,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,2067
2067,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,4596.12,4596.12,5057,2,2,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2068,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,4596.60,4597.16,5057,2,2,10,1,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,32554,Yuki Ishii,5213,RedHurricanes Osaka,2069
2069,948893,32554,Yuki Ishii,5213,RedHurricanes Osaka,4597.16,4597.16,5058,2,1,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2070,948893,32554,Yuki Ishii,5213,RedHurricanes Osaka,4597.16,4599.40,5058,2,1,20,10,19,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,2,2,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,2071
2071,948893,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,4598.24,4598.24,5059,2,92,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,32554,Yuki Ishii,5213,RedHurricanes Osaka,2070
2072,948893,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,4598.64,4598.64,5059,2,92,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2073,948893,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,4598.96,4598.96,5100,2,92,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2074,948893,32554,Yuki Ishii,5213,RedHurricanes Osaka,4599.40,4610.96,5100,2,10,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,2081
2075,948893,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,4599.88,4599.88,5100,2,90,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2076,948893,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,4599.92,4599.92,5100,2,90,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2077,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,4600.12,4600.12,5101,2,10,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2078,948893,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,4601.96,4601.96,5103,2,10,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2079,948893,26580,Yo Sato,5213,RedHurricanes Osaka,4604.68,4604.68,5105,2,10,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2080,948893,43577,Shosuke Fukasawa,5213,RedHurricanes Osaka,4604.72,4604.72,5105,2,10,19,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,,1,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2081,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,4610.96,4610.96,5112,2,10,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2082,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,4610.96,4610.96,5112,2,10,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2083,948893,66854,Yukito Akasako,5213,RedHurricanes Osaka,4611.36,4614.08,5112,2,10,19,26,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,25,0,0,,2,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2084,948893,0,,5213,RedHurricanes Osaka,4594.08,4614.08,5115,2,6,0,26,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,,2,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2085,948893,0,,5213,RedHurricanes Osaka,4594.08,4614.08,5115,2,6,0,26,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,2,66,51,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
2086,948893,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,4649.28,4650.84,5150,2,74,68,74,58,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,,1,66,52,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
2087,948893,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,4650.84,4650.84,5151,2,74,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,52,-1,-14,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,17,31,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
